StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.23,0.091,0.027,False,0.8412914840267088129912451974
0.034,0.24,0.091,0.026,False,0.8393897185591776681521476448
0.002,0.12,0.097,0.023,True,0.8388356459235411584229773576
0.002,0.12,0.098,0.023,True,0.8388356459235411584229773576
0.002,0.12,0.099,0.023,True,0.8388356459235411584229773576
0.035,0.23,0.091,0.026,False,0.8381584995586696511473364996
0,0.23,0.100,0.022,True,0.8377036344826912835991462792
0.005,0.05,0.097,0.008,True,0.8362806972171579885225545588
0.005,0.05,0.098,0.008,True,0.8362806972171579885225545588
0.005,0.05,0.099,0.008,True,0.8362806972171579885225545588
0.015,0.25,0.091,0.028,False,0.8334512761791484038754965521
0,0.27,0.092,0.023,True,0.8332239215621191396946270698
0.012,0.01,0.097,0.019,False,0.8323184974309889615981640407
0.015,0.25,0.091,0.027,False,0.8315907760723569405347715005
0.006,0.18,0.100,0.024,True,0.8308677414987327501135784322
0.005,0.19,0.100,0.024,True,0.8308568650444511626474439955
0.035,0.24,0.091,0.029,False,0.8304223871552640879942085007
0.035,0.24,0.091,0.028,False,0.8278341389545217336811733905
0,0.26,0.092,0.023,True,0.8274771107693506100657659415
0,0.26,0.093,0.023,True,0.8274771107693506100657659415
0,0.24,0.092,0.022,True,0.8266639131292232263705872422
0,0.24,0.093,0.022,True,0.8266639131292232263705872422
0.007,0.18,0.100,0.024,True,0.8261083225613228824580750117
0.012,0.01,0.098,0.019,False,0.8254092698802251148108422111
0.035,0.24,0.091,0.027,False,0.8252009623127465673266437463
0.006,0.19,0.100,0.024,True,0.8251627239077948453892279755
0.015,0.26,0.091,0.028,True,0.8251626116099954832160657839
0.005,0,0.097,0.008,True,0.8246934255123436007068130522
0.005,0,0.098,0.008,True,0.8246934255123436007068130522
0.005,0,0.099,0.008,True,0.8246934255123436007068130522
0.035,0.24,0.091,0.026,False,0.8225016821756578546272364606
0.007,0.19,0.100,0.024,True,0.8221143694537962059766255632
0.005,0.12,0.100,0.015,True,0.8220479420314768850243750174
0,0.27,0.091,0.023,True,0.8214241727785778412976407745
0.005,0.19,0.100,0.025,True,0.8209593887746652733860221483
0.006,0.18,0.100,0.025,True,0.8209486136798217644625028264
0.002,0.13,0.097,0.023,True,0.8194417558108568440052923633
0.002,0.13,0.098,0.023,True,0.8194417558108568440052923633
0.002,0.13,0.099,0.023,True,0.8194417558108568440052923633
0.037,0.26,0.091,0.028,False,0.8177261669750852272820671840
0.005,0.02,0.100,0.008,True,0.8164903174670229944494928940
0.005,0.01,0.100,0.008,True,0.8164727988581906782958580720
0,0.08,0.100,0.015,True,0.8163085620053370088384203532
0.015,0.26,0.091,0.028,False,0.8155271077834258168059740805
0.005,0.03,0.100,0.008,True,0.8152693267760194517366567456
0.015,0.26,0.091,0.027,False,0.8142113494324919494452910227
0.036,0.24,0.091,0.029,False,0.8138311180065948320063484811
0.005,0.18,0.100,0.024,True,0.8129275756358264427241780450
0.037,0.09,0.096,0.036,True,0.8122924834283699630102426357
0.005,0.04,0.100,0.008,True,0.8118246864640952735000945413
0.005,0.06,0.097,0.008,True,0.8110189257178945883063601997
0.005,0.06,0.098,0.008,True,0.8110189257178945883063601997
0.005,0.06,0.099,0.008,True,0.8110189257178945883063601997
0.037,0.09,0.096,0.037,True,0.8106465879898727277023743480
0.036,0.24,0.091,0.028,False,0.8106214658342050520999345198
0.033,0.21,0.091,0.028,False,0.8097727905962517771519972309
0.001,0.24,0.091,0.022,True,0.8091504684336907949151462704
0.018,0.19,0.091,0.024,False,0.8090310026854061931965211673
0.004,0.12,0.099,0.015,True,0.8085143412752268790062214875
0.036,0.24,0.091,0.027,False,0.8081544560818573037479592273
0.033,0.21,0.091,0.027,False,0.8078239110255931001622184532
0.006,0.01,0.097,0.008,True,0.8078149912371126135385590732
0.006,0.01,0.098,0.008,True,0.8078149912371126135385590732
0.006,0.01,0.099,0.008,True,0.8078149912371126135385590732
0.037,0.09,0.095,0.036,True,0.8072101028831430002786438880
0,0.23,0.092,0.022,True,0.8070961578500298367526595435
0,0.23,0.093,0.022,True,0.8070961578500298367526595435
0.007,0.17,0.100,0.023,False,0.8060787425621910281649471408
0.037,0.09,0.095,0.037,True,0.8055642074446457649707756003
0.033,0.21,0.091,0.026,False,0.8054313660887775612637231505
