StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.07,0.030,0.027,False,1.0345388935147335538964297037
0.035,0.06,0.030,0.027,False,1.0341591200438750459499230777
0.033,0.16,0.029,0.028,False,1.0336576163316264775089577303
0.035,0.09,0.030,0.026,False,1.0324396184868997394968121702
0.030,0.09,0.029,0.026,False,1.0318275806789727347260664112
0.033,0.14,0.030,0.028,False,1.0310863614235063097079998867
0.030,0.06,0.030,0.026,False,1.0299819762145424626979565779
0.033,0.13,0.030,0.028,False,1.0299524834241983712314937896
0.035,0.05,0.030,0.027,False,1.0285885930460552799637634477
0.035,0.06,0.030,0.026,False,1.0276511715279715078692278573
0.032,0.06,0.030,0.028,False,1.0274186294532239213692673418
0.038,0.06,0.030,0.018,False,1.0268766928036409091300395187
0.030,0.07,0.030,0.026,False,1.0266169863605864371641214534
0.026,0.03,0.028,0.029,False,1.0263530516470315344020851529
0.030,0,0.026,0.028,False,1.0263025111541733033887975845
0.028,0.06,0.030,0.025,False,1.0260198635073308827255276172
0.035,0.07,0.030,0.028,False,1.0248507451907818286494438532
0.038,0.10,0.030,0.028,False,1.0241359323654665507638979511
0.031,0.04,0.026,0.013,False,1.0231055546273433599695178494
0.037,0.04,0.030,0.028,False,1.0230026646430051211575973591
0.035,0.09,0.029,0.028,False,1.0229295976745971862971613570
0.039,0.08,0.030,0.018,False,1.0220412263797482303270558622
0.035,0.05,0.030,0.026,False,1.0219593036927292998581539136
