StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.17,0.124,0.026,False,0.8519591573316420897296682198
0.040,0.17,0.121,0.019,False,0.8515258042667533265092304694
0.038,0.18,0.124,0.027,False,0.8512537131489367045360584769
0.038,0.18,0.125,0.027,False,0.8512537131489367045360584769
0.038,0.18,0.126,0.027,False,0.8512537131489367045360584769
0.022,0.06,0.124,0.022,False,0.8510204885771918389779377085
0.038,0.17,0.122,0.025,False,0.8507904912048987587561088077
0.038,0.17,0.123,0.025,False,0.8507904912048987587561088077
0.038,0.17,0.124,0.025,False,0.8507904912048987587561088077
0.022,0.05,0.121,0.022,False,0.8493676939255095849747791412
0.022,0.05,0.122,0.022,False,0.8493676939255095849747791412
0.038,0.19,0.121,0.019,False,0.8490561034685039497580756939
0.038,0.19,0.122,0.019,False,0.8490561034685039497580756939
0.038,0.19,0.123,0.019,False,0.8490561034685039497580756939
0.038,0.19,0.124,0.019,False,0.8490561034685039497580756939
0.039,0.18,0.121,0.018,False,0.8485978651427921068216651571
0.039,0.18,0.122,0.018,False,0.8485978651427921068216651571
0.039,0.18,0.123,0.018,False,0.8485978651427921068216651571
0.038,0.18,0.123,0.026,False,0.8475055481389936042216824181
0.038,0.18,0.124,0.026,False,0.8475055481389936042216824181
0.038,0.18,0.125,0.026,False,0.8475055481389936042216824181
0.038,0.18,0.126,0.026,False,0.8475055481389936042216824181
0.022,0.07,0.124,0.022,False,0.8474990210714199683061287370
0.023,0.03,0.121,0.022,False,0.8470143770760560027064769349
0.040,0.17,0.121,0.018,False,0.8467418241546070625631178284
0.038,0.19,0.121,0.018,False,0.8442839861695518990525118508
0.038,0.19,0.122,0.018,False,0.8442839861695518990525118508
0.038,0.19,0.123,0.018,False,0.8442839861695518990525118508
0.022,0.08,0.124,0.022,False,0.8436767297072262485317317760
0.040,0.18,0.121,0.019,False,0.8435198495277476344105362412
0.040,0.18,0.122,0.019,False,0.8435198495277476344105362412
0.040,0.17,0.123,0.026,False,0.8425494932841116281598596472
0.039,0.18,0.124,0.027,False,0.8420141458824601248317372420
0.039,0.18,0.125,0.027,False,0.8420141458824601248317372420
0.039,0.17,0.122,0.025,False,0.8416183420052368154433322505
0.039,0.17,0.123,0.025,False,0.8416183420052368154433322505
0.022,0.06,0.121,0.022,False,0.8414748342818145433207236292
0.022,0.06,0.122,0.022,False,0.8414748342818145433207236292
