StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.19,0.077,0.017,False,0.9105383070014508720378405867
0.025,0.19,0.076,0.017,False,0.9084574378796917424806610683
0.024,0.01,0.076,0.019,False,0.9082370086324412401077343177
0.024,0.01,0.077,0.019,False,0.9082370086324412401077343177
0.024,0.01,0.078,0.019,False,0.9082370086324412401077343177
0.024,0,0.075,0.018,False,0.9076487159275102040505518024
0.024,0,0.076,0.018,False,0.9076487159275102040505518024
0.024,0,0.077,0.018,False,0.9076487159275102040505518024
0.028,0.21,0.077,0.017,False,0.9074587604606105341036145931
0.019,0.19,0.079,0.022,False,0.9069621375025939114000978565
0.019,0.19,0.080,0.022,False,0.9069621375025939114000978565
0.030,0.21,0.077,0.017,False,0.9065507636693438826992581941
0.031,0.21,0.077,0.017,False,0.9063821976548480540406003716
0.024,0,0.079,0.019,False,0.9062904320444248731036031051
0.025,0.27,0.071,0.016,False,0.9060714323129720178875592811
0.018,0.19,0.079,0.023,False,0.9059828822817878461311222614
0.018,0.19,0.080,0.023,False,0.9059828822817878461311222614
0.026,0.19,0.078,0.018,False,0.9059699705869778843085675039
0.038,0.22,0.074,0.019,False,0.9039646919621785416274159401
0.024,0.01,0.075,0.018,False,0.9036039563718641070615693873
0.024,0.01,0.076,0.018,False,0.9036039563718641070615693873
0.024,0.01,0.077,0.018,False,0.9036039563718641070615693873
0.027,0.20,0.079,0.029,False,0.9035558121270881283550379646
0.027,0.20,0.080,0.029,False,0.9035558121270881283550379646
0.025,0.19,0.073,0.017,False,0.9029463363033666022588920167
0.025,0.19,0.074,0.017,False,0.9029463363033666022588920167
0.025,0.19,0.075,0.017,False,0.9029463363033666022588920167
0.026,0,0.074,0.017,False,0.9026772155416265666079419681
0.026,0,0.075,0.017,False,0.9026772155416265666079419681
0.026,0,0.076,0.017,False,0.9026772155416265666079419681
0.039,0.20,0.078,0.029,False,0.9022772073702584509495980426
0.039,0.20,0.079,0.029,False,0.9022772073702584509495980426
0.039,0.20,0.080,0.029,False,0.9022772073702584509495980426
0.024,0.01,0.079,0.019,False,0.9022456724887787761146206900
0.037,0.23,0.074,0.019,False,0.9020837181067883903187635201
0.038,0.22,0.073,0.018,False,0.9020386179714722853611035559
0.034,0.22,0.079,0.019,False,0.9017114747317220136281518568
0.019,0.19,0.079,0.021,False,0.9016826575697216793379555882
0.019,0.19,0.080,0.021,False,0.9016826575697216793379555882
0.024,0,0.078,0.018,False,0.9016546800208825089490205578
0.037,0.23,0.073,0.018,False,0.9007156567239188533276454176
0.024,0.22,0.073,0.019,False,0.9005693823320853649836434430
0.032,0.20,0.079,0.019,False,0.8999972435311436631302182627
0.034,0.22,0.074,0.019,False,0.8999402985613252809836203433
0.034,0.22,0.075,0.019,False,0.8999402985613252809836203433
0.034,0.22,0.076,0.019,False,0.8999402985613252809836203433
0.034,0.22,0.077,0.019,False,0.8999402985613252809836203433
0.034,0.22,0.078,0.019,False,0.8999402985613252809836203433
0.027,0.21,0.079,0.019,False,0.8993450623318810312922995881
0.040,0.19,0.079,0.029,False,0.8992786952442317956830686348
0.027,0.20,0.079,0.028,False,0.8989647968677336478386750944
0.037,0.23,0.072,0.017,False,0.8988691146501651115225664656
0.026,0.01,0.074,0.017,False,0.8986446463706434081806055376
0.026,0.01,0.075,0.017,False,0.8986446463706434081806055376
0.026,0.01,0.076,0.017,False,0.8986446463706434081806055376
0.034,0.19,0.080,0.029,False,0.8981880319847461903095400351
0.032,0.20,0.078,0.019,False,0.8979319075204140196993094038
0.039,0.25,0.080,0.030,False,0.8978873598425384510345837684
0.026,0,0.074,0.016,False,0.8978787789790958809303513169
0.026,0,0.075,0.016,False,0.8978787789790958809303513169
0.026,0.27,0.073,0.019,False,0.8978752679073629207437600412
0.024,0.01,0.078,0.018,False,0.8976099204652364119600381427
0.019,0.19,0.076,0.023,False,0.8975686950817713940687931558
0.019,0.19,0.077,0.023,False,0.8975686950817713940687931558
0.025,0.19,0.076,0.018,False,0.8973452690083749287689889995
0.025,0.19,0.077,0.018,False,0.8973452690083749287689889995
