StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.02,0.055,0.010,False,1.0694935445853465445187488767
0.005,0.11,0.059,0.024,False,1.0692159985862626267349971336
0.005,0.11,0.060,0.024,False,1.0692159985862626267349971336
0.013,0.12,0.052,0.002,False,1.0678047135379257125495815517
0.013,0.12,0.053,0.002,False,1.0678047135379257125495815517
0.005,0.09,0.057,0.024,False,1.0674447893052030471813837354
0.013,0.13,0.052,0.002,False,1.0661872737529883110040412352
0.013,0.13,0.053,0.002,False,1.0661872737529883110040412352
0.006,0.11,0.058,0.023,False,1.0651714064290638073326011707
0.005,0.08,0.057,0.024,False,1.0648705266302253214468349264
0.005,0.10,0.057,0.024,False,1.0642557579150254989114660903
0.012,0.12,0.052,0.002,False,1.0637287251325537524826617536
0.003,0.10,0.059,0.024,False,1.0636670390870723145458014207
0.003,0.10,0.060,0.024,False,1.0636670390870723145458014207
