StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.06,0.111,0.023,True,0.9707804781798698860945881377
0.005,0.06,0.112,0.023,True,0.9707804781798698860945881377
0.002,0.05,0.111,0.023,True,0.9705339075169310848333125881
0.002,0.05,0.112,0.023,True,0.9705339075169310848333125881
0.005,0.07,0.111,0.023,True,0.9694483205178668752659828936
0.005,0.07,0.112,0.023,True,0.9694483205178668752659828936
0.002,0.06,0.111,0.023,True,0.9693303853036095558358346098
0.002,0.06,0.112,0.023,True,0.9693303853036095558358346098
0,0.03,0.112,0.015,True,0.9680626393307764665399715847
0.002,0.07,0.111,0.023,True,0.9680036855352515808595511111
0.002,0.07,0.112,0.023,True,0.9680036855352515808595511111
0.003,0.08,0.111,0.024,True,0.9655189427678208198345822563
0.025,0.09,0.118,0.030,False,0.9654242506106129512680475057
0.025,0.09,0.119,0.030,False,0.9654242506106129512680475057
0.025,0.09,0.120,0.030,False,0.9654242506106129512680475057
0.008,0.01,0.112,0.004,False,0.9608963911980361479283450341
0.008,0.02,0.112,0.004,False,0.9596804191095103564476618592
0,0.03,0.112,0.023,True,0.9581998055415675227237147907
0,0.02,0.112,0.023,True,0.9580420075973323347630878640
0,0.01,0.112,0.023,True,0.9580241881400177555974399047
0.002,0.08,0.111,0.009,True,0.9560471702485137368539636059
0.006,0.03,0.111,0.023,True,0.9560423521316471995719735811
0.006,0.03,0.112,0.023,True,0.9560423521316471995719735811
0.008,0.03,0.112,0.004,False,0.9556388772654071143168303400
0.026,0.08,0.118,0.030,False,0.9553333846398445969587411959
0.026,0.08,0.119,0.030,False,0.9553333846398445969587411959
0.026,0.08,0.120,0.030,False,0.9553333846398445969587411959
0.006,0.04,0.111,0.023,True,0.9549817369670836744815752773
0.006,0.04,0.112,0.023,True,0.9549817369670836744815752773
0.008,0.04,0.112,0.004,False,0.9545744933587622882117768591
0.006,0.05,0.111,0.023,True,0.9537697045297270137786470548
0.006,0.05,0.112,0.023,True,0.9537697045297270137786470548
0.006,0.06,0.111,0.023,True,0.9525574800761405093536808088
0.006,0.06,0.112,0.023,True,0.9525574800761405093536808088
0.008,0,0.112,0.004,False,0.9520430769043576009600254526
0.006,0.07,0.111,0.023,True,0.9512231499006308185227765037
0.006,0.07,0.112,0.023,True,0.9512231499006308185227765037
0.009,0.01,0.111,0.004,False,0.9505670751093141523433481974
0.009,0.02,0.111,0.004,False,0.9493489647519311485275912072
0.026,0.09,0.118,0.030,False,0.9478775200656999537501598943
0.026,0.09,0.119,0.030,False,0.9478775200656999537501598943
0.026,0.09,0.120,0.030,False,0.9478775200656999537501598943
0.004,0.08,0.111,0.024,True,0.9472562328903944357101802068
0.009,0,0.111,0.004,False,0.9463017826526480722149456625
0.005,0.08,0.111,0.024,True,0.9461658895856740280620628018
0.009,0.03,0.111,0.004,False,0.9419180132155749847806925407
0.009,0.04,0.111,0.004,False,0.9408516144860667896550412074
0.009,0.05,0.111,0.004,False,0.9396332506970490249852698576
0.007,0.09,0.111,0.004,False,0.9386599605688712995711783813
0.009,0.06,0.111,0.004,False,0.9376239905898714112715200800
0.027,0.08,0.116,0.028,False,0.9364550801077197391054839200
0.027,0.08,0.117,0.028,False,0.9364550801077197391054839200
0.027,0.08,0.118,0.028,False,0.9364550801077197391054839200
0.027,0.08,0.115,0.027,False,0.9356928568738045110794980642
0.027,0.08,0.116,0.027,False,0.9356928568738045110794980642
0.027,0.08,0.117,0.027,False,0.9356928568738045110794980642
0.027,0.08,0.118,0.027,False,0.9356928568738045110794980642
0.009,0.07,0.111,0.004,False,0.9343835314818396841657175764
0.027,0.08,0.119,0.028,False,0.9330395252720886052694452396
0.027,0.08,0.120,0.028,False,0.9330395252720886052694452396
0.027,0.08,0.117,0.029,False,0.9325977323732156607929236368
0.027,0.08,0.118,0.029,False,0.9325977323732156607929236368
0.027,0.08,0.119,0.029,False,0.9325977323732156607929236368
0.027,0.08,0.119,0.027,False,0.9322759463762071603396575091
0.008,0.05,0.112,0.004,False,0.9316036755894897945538338487
0.008,0.06,0.112,0.004,False,0.9295964600168408825212303367
0.027,0.08,0.120,0.029,False,0.9291835306847412133138929759
0.027,0.09,0.116,0.028,False,0.9290019347863042253117103794
0.027,0.09,0.117,0.028,False,0.9290019347863042253117103794
0.027,0.09,0.118,0.028,False,0.9290019347863042253117103794
0.027,0.09,0.119,0.028,False,0.9290019347863042253117103794
0.027,0.09,0.120,0.028,False,0.9290019347863042253117103794
0.009,0.08,0.111,0.004,False,0.9285042022624933077195548036
0.009,0.08,0.112,0.004,False,0.9285042022624933077195548036
0.027,0.09,0.115,0.027,False,0.9282409056967696606531855870
0.027,0.09,0.116,0.027,False,0.9282409056967696606531855870
0.027,0.09,0.117,0.027,False,0.9282409056967696606531855870
0.027,0.09,0.118,0.027,False,0.9282409056967696606531855870
0.027,0.09,0.119,0.027,False,0.9282409056967696606531855870
0.002,0.03,0.111,0.019,True,0.9271226234845605149865635421
0.008,0.07,0.112,0.004,False,0.9261586667465561588930642806
0.002,0.04,0.111,0.019,True,0.9260695910954194334710879839
0.006,0.09,0.111,0.004,False,0.9252334878651380867525487254
0.027,0.09,0.117,0.029,False,0.9251431350275527657225916483
0.027,0.09,0.118,0.029,False,0.9251431350275527657225916483
0.027,0.09,0.119,0.029,False,0.9251431350275527657225916483
0.027,0.09,0.120,0.029,False,0.9251431350275527657225916483
0.012,0.07,0.111,0.023,True,0.9249337420446507385123930369
0.012,0.07,0.112,0.023,True,0.9249337420446507385123930369
0.006,0.08,0.111,0.024,True,0.9246335919695962030972658881
0.003,0.03,0.111,0.023,True,0.9240010214589948893988128927
0.003,0.03,0.112,0.023,True,0.9240010214589948893988128927
0.003,0.04,0.111,0.023,True,0.9229456912415530380712909720
0.003,0.04,0.112,0.023,True,0.9229456912415530380712909720
0.006,0.01,0.111,0.004,False,0.9219707280165562637793327277
0.018,0,0.113,0.004,False,0.9218892179790408027993663448
0.018,0,0.114,0.004,False,0.9218892179790408027993663448
0.018,0,0.115,0.004,False,0.9218892179790408027993663448
0.003,0.05,0.111,0.023,True,0.9217402903967666813486249979
0.003,0.05,0.112,0.023,True,0.9217402903967666813486249979
0.006,0.02,0.111,0.004,False,0.9207590454983171181109162433
0.003,0.06,0.111,0.023,True,0.9205341703746246208946738664
0.003,0.06,0.112,0.023,True,0.9205341703746246208946738664
0.025,0.08,0.117,0.029,False,0.9202404952015640506729677837
0.025,0.08,0.118,0.029,False,0.9202404952015640506729677837
0.025,0.08,0.119,0.029,False,0.9202404952015640506729677837
