StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.19,0.085,0.022,False,0.9358577278720085609554698848
0.017,0.19,0.081,0.023,False,0.9341585762599237336121291371
0.017,0.19,0.082,0.023,False,0.9341585762599237336121291371
0.017,0.19,0.083,0.023,False,0.9341585762599237336121291371
0.017,0.19,0.084,0.023,False,0.9341585762599237336121291371
0.017,0.19,0.085,0.023,False,0.9341585762599237336121291371
0.017,0.19,0.086,0.023,False,0.9341585762599237336121291371
0.018,0.19,0.081,0.022,False,0.9325775582274774688813762368
0.018,0.19,0.082,0.022,False,0.9325775582274774688813762368
0.018,0.19,0.083,0.022,False,0.9325775582274774688813762368
0.018,0.19,0.084,0.022,False,0.9325775582274774688813762368
0.036,0,0.085,0.029,False,0.9309760576735156650356508525
0.036,0,0.086,0.029,False,0.9309760576735156650356508525
0.002,0.24,0.084,0.022,True,0.9293657144403884080522130230
0.002,0.24,0.085,0.022,True,0.9293657144403884080522130230
0.036,0,0.085,0.028,False,0.9276753540394378971344676138
0.036,0,0.086,0.028,False,0.9276753540394378971344676138
0.018,0.22,0.085,0.022,False,0.9276592077696371087373366443
0.036,0.01,0.084,0.029,False,0.9265938712006313790415817790
0.036,0.01,0.085,0.029,False,0.9265938712006313790415817790
0.036,0.01,0.086,0.029,False,0.9265938712006313790415817790
0.034,0.19,0.083,0.029,False,0.9264344651342449678617411435
0.034,0.19,0.084,0.029,False,0.9264344651342449678617411435
0.034,0.19,0.085,0.029,False,0.9264344651342449678617411435
0.034,0.19,0.086,0.029,False,0.9264344651342449678617411435
0.034,0.19,0.087,0.029,False,0.9264344651342449678617411435
0.034,0.19,0.088,0.029,False,0.9264344651342449678617411435
0.034,0.19,0.089,0.029,False,0.9264344651342449678617411435
0.024,0.19,0.082,0.019,False,0.9262889666347171006417567116
0.024,0.19,0.083,0.019,False,0.9262889666347171006417567116
0.024,0.19,0.084,0.019,False,0.9262889666347171006417567116
0.024,0.19,0.085,0.019,False,0.9259636975456950610247618435
0.024,0.19,0.086,0.019,False,0.9259636975456950610247618435
0.024,0.19,0.087,0.019,False,0.9259636975456950610247618435
0.003,0.24,0.083,0.022,True,0.9250944441250305257244236050
0.014,0.28,0.087,0.019,True,0.9249228807088069646371161190
0.014,0.28,0.088,0.019,True,0.9249228807088069646371161190
0.037,0.19,0.083,0.029,False,0.9247995815901294345019634668
0.037,0.19,0.084,0.029,False,0.9247995815901294345019634668
0.001,0.25,0.086,0.022,True,0.9244331411567577447298906867
0.001,0.25,0.087,0.022,True,0.9244331411567577447298906867
0.001,0.25,0.088,0.022,True,0.9244331411567577447298906867
0.001,0.25,0.089,0.022,True,0.9244331411567577447298906867
0.034,0.19,0.082,0.028,False,0.9233993355313943659377296527
0.034,0.19,0.083,0.028,False,0.9233993355313943659377296527
0.034,0.19,0.084,0.028,False,0.9233993355313943659377296527
0.034,0.19,0.085,0.028,False,0.9233993355313943659377296527
0.034,0.19,0.086,0.028,False,0.9233993355313943659377296527
0.034,0.19,0.087,0.028,False,0.9233993355313943659377296527
0.034,0.19,0.088,0.028,False,0.9233993355313943659377296527
0.034,0.19,0.089,0.028,False,0.9233993355313943659377296527
0.036,0.01,0.084,0.028,False,0.9232931537885546732406217203
0.036,0.01,0.085,0.028,False,0.9232931537885546732406217203
0.036,0.01,0.086,0.028,False,0.9232931537885546732406217203
0.018,0.02,0.085,0.024,False,0.9230691017073658217353777376
0.024,0.19,0.082,0.018,False,0.9224785492607936282775258565
0.024,0.19,0.083,0.018,False,0.9224785492607936282775258565
0.024,0.19,0.084,0.018,False,0.9224785492607936282775258565
0.024,0.19,0.085,0.018,False,0.9221532801717715886605309884
0.024,0.19,0.086,0.018,False,0.9221532801717715886605309884
0.018,0.24,0.085,0.022,False,0.9211029851225288077862079715
0.019,0.25,0.083,0.022,False,0.9203593099418324446396382495
0.019,0.25,0.084,0.022,False,0.9203593099418324446396382495
0.019,0.25,0.085,0.022,False,0.9203593099418324446396382495
0.034,0.19,0.081,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.082,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.083,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.084,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.085,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.086,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.087,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.088,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.089,0.027,False,0.9201441066609219029377271503
0.019,0.21,0.084,0.022,False,0.9195218341845339307560621153
0.019,0.21,0.085,0.022,False,0.9195218341845339307560621153
0.002,0.25,0.084,0.022,True,0.9183300600450234140308365952
0.002,0.25,0.085,0.022,True,0.9183300600450234140308365952
0.019,0.25,0.083,0.021,False,0.9182654477215630499517150883
0.019,0.25,0.084,0.021,False,0.9182654477215630499517150883
0.002,0.24,0.083,0.022,True,0.9169212554575200995643449340
0.034,0.19,0.081,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.082,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.083,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.084,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.085,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.086,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.087,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.088,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.089,0.026,False,0.9168438232467466148281404332
0.025,0.19,0.081,0.017,False,0.9158742796497349722912550450
0.025,0.19,0.082,0.017,False,0.9158742796497349722912550450
0.025,0.19,0.083,0.017,False,0.9158742796497349722912550450
0.025,0.19,0.084,0.017,False,0.9157604811295387396850620552
0.015,0.29,0.088,0.019,True,0.9143707906274788660066524634
0.018,0.03,0.085,0.024,False,0.9143336559569805825261628032
0.018,0.25,0.084,0.022,False,0.9137457521960661640053761102
0.018,0.25,0.085,0.022,False,0.9137457521960661640053761102
0.034,0.20,0.083,0.029,False,0.9116555020170047713191625294
0.034,0.20,0.084,0.029,False,0.9116555020170047713191625294
0.034,0.20,0.085,0.029,False,0.9116555020170047713191625294
0.034,0.20,0.086,0.029,False,0.9116555020170047713191625294
0.034,0.20,0.087,0.029,False,0.9116555020170047713191625294
0.034,0.20,0.088,0.029,False,0.9116555020170047713191625294
0.034,0.20,0.089,0.029,False,0.9116555020170047713191625294
0.006,0.28,0.081,0.022,True,0.9116516876321105781504713560
0.006,0.28,0.082,0.022,True,0.9116516876321105781504713560
0.001,0.26,0.084,0.022,True,0.9115549081632997374898905339
0.001,0.26,0.085,0.022,True,0.9115549081632997374898905339
0,0.24,0.090,0.022,True,0.9112474302751777260784982227
0.038,0.25,0.081,0.030,False,0.9106201366613876929630691581
0.020,0.19,0.083,0.022,False,0.9102210082021929247442073376
0.020,0.19,0.084,0.022,False,0.9102210082021929247442073376
0.020,0.19,0.085,0.022,False,0.9102210082021929247442073376
0.037,0.01,0.084,0.028,False,0.9102182244681899099504717001
0.037,0.01,0.085,0.028,False,0.9102182244681899099504717001
0.037,0.01,0.086,0.028,False,0.9102182244681899099504717001
0.035,0.19,0.083,0.029,False,0.9092558179183012419254336313
0.035,0.19,0.084,0.029,False,0.9092558179183012419254336313
0.035,0.19,0.085,0.029,False,0.9092558179183012419254336313
0.035,0.19,0.086,0.029,False,0.9092558179183012419254336313
0.035,0.19,0.087,0.029,False,0.9092558179183012419254336313
0.035,0.19,0.088,0.029,False,0.9092558179183012419254336313
0,0.25,0.090,0.022,True,0.9091837310460113158178455973
0.014,0.27,0.082,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.083,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.084,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.085,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.086,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.087,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.088,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.089,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.090,0.028,False,0.9089681923285265939307684477
0.034,0.20,0.082,0.028,False,0.9086111019929752871966417398
0.034,0.20,0.083,0.028,False,0.9086111019929752871966417398
0.034,0.20,0.084,0.028,False,0.9086111019929752871966417398
0.034,0.20,0.085,0.028,False,0.9086111019929752871966417398
0.034,0.20,0.086,0.028,False,0.9086111019929752871966417398
0.034,0.20,0.087,0.028,False,0.9086111019929752871966417398
0.034,0.20,0.088,0.028,False,0.9086111019929752871966417398
0.034,0.20,0.089,0.028,False,0.9086111019929752871966417398
0.020,0.01,0.083,0.024,False,0.9080115302500222130844515066
0.020,0.01,0.084,0.024,False,0.9080115302500222130844515066
0.038,0.19,0.083,0.029,False,0.9075325147688097710676142718
0.038,0.19,0.084,0.029,False,0.9075325147688097710676142718
0.020,0.01,0.081,0.024,False,0.9073656623698596712247790758
0.020,0.01,0.082,0.024,False,0.9073656623698596712247790758
0.019,0.19,0.081,0.022,False,0.9069621375025939114000978565
0.019,0.19,0.082,0.022,False,0.9069621375025939114000978565
0.019,0.19,0.083,0.022,False,0.9069621375025939114000978565
0.025,0.19,0.081,0.019,False,0.9066374158380011301921902837
0.025,0.19,0.082,0.019,False,0.9066374158380011301921902837
0.025,0.19,0.083,0.019,False,0.9066374158380011301921902837
0.025,0.19,0.084,0.019,False,0.9065236173178048975859972939
0.025,0.19,0.085,0.019,False,0.9065236173178048975859972939
0.025,0.19,0.086,0.019,False,0.9065236173178048975859972939
0.025,0.19,0.087,0.019,False,0.9065236173178048975859972939
0.035,0.19,0.082,0.028,False,0.9061404001239321605488779987
0.035,0.19,0.083,0.028,False,0.9061404001239321605488779987
0.035,0.19,0.084,0.028,False,0.9061404001239321605488779987
0.035,0.19,0.085,0.028,False,0.9061404001239321605488779987
0.035,0.19,0.086,0.028,False,0.9061404001239321605488779987
0.035,0.19,0.087,0.028,False,0.9061404001239321605488779987
0.035,0.19,0.088,0.028,False,0.9061404001239321605488779987
0.018,0.19,0.081,0.023,False,0.9059828822817878461311222614
0.018,0.19,0.082,0.023,False,0.9059828822817878461311222614
0.018,0.19,0.083,0.023,False,0.9059828822817878461311222614
0.018,0.19,0.084,0.023,False,0.9059828822817878461311222614
0.018,0.19,0.085,0.023,False,0.9059828822817878461311222614
0.018,0.19,0.086,0.023,False,0.9059828822817878461311222614
0.020,0.19,0.084,0.021,False,0.9059504523316311800457224119
0.001,0.25,0.090,0.022,True,0.9054596993958686748322371938
0.034,0.20,0.081,0.027,False,0.9053857756320144076412372580
0.034,0.20,0.082,0.027,False,0.9053857756320144076412372580
0.034,0.20,0.083,0.027,False,0.9053857756320144076412372580
0.034,0.20,0.084,0.027,False,0.9053857756320144076412372580
0.034,0.20,0.085,0.027,False,0.9053857756320144076412372580
0.034,0.20,0.086,0.027,False,0.9053857756320144076412372580
0.034,0.20,0.087,0.027,False,0.9053857756320144076412372580
0.034,0.20,0.088,0.027,False,0.9053857756320144076412372580
0.034,0.20,0.089,0.027,False,0.9053857756320144076412372580
0.018,0.02,0.083,0.024,False,0.9051318120214203332967081135
0.018,0.02,0.084,0.024,False,0.9051318120214203332967081135
0.018,0.02,0.081,0.024,False,0.9047072545792476972016615859
0.018,0.02,0.082,0.024,False,0.9047072545792476972016615859
0.034,0.02,0.088,0.029,False,0.9035424834853930874538496225
0.034,0.02,0.089,0.029,False,0.9035424834853930874538496225
0.024,0.10,0.085,0.028,True,0.9034271181183639844146829153
0.025,0.19,0.081,0.018,False,0.9032400428007380368264377588
0.025,0.19,0.082,0.018,False,0.9032400428007380368264377588
0.025,0.19,0.083,0.018,False,0.9032400428007380368264377588
0.025,0.19,0.084,0.018,False,0.9031262442805418042202447690
0.025,0.19,0.085,0.018,False,0.9031262442805418042202447690
0.025,0.19,0.086,0.018,False,0.9031262442805418042202447690
0.035,0.19,0.081,0.027,False,0.9029041355263947376811774363
0.035,0.19,0.082,0.027,False,0.9029041355263947376811774363
0.035,0.19,0.083,0.027,False,0.9029041355263947376811774363
0.035,0.19,0.084,0.027,False,0.9029041355263947376811774363
0.035,0.19,0.085,0.027,False,0.9029041355263947376811774363
0.035,0.19,0.086,0.027,False,0.9029041355263947376811774363
0.035,0.19,0.087,0.027,False,0.9029041355263947376811774363
0.035,0.19,0.088,0.027,False,0.9029041355263947376811774363
0.039,0.20,0.081,0.029,False,0.9022772073702584509495980426
0.039,0.22,0.083,0.029,False,0.9020626522292960763428540296
0.034,0.20,0.081,0.026,False,0.9020524447547397821432840940
0.034,0.20,0.082,0.026,False,0.9020524447547397821432840940
0.034,0.20,0.083,0.026,False,0.9020524447547397821432840940
0.034,0.20,0.084,0.026,False,0.9020524447547397821432840940
0.034,0.20,0.085,0.026,False,0.9020524447547397821432840940
0.034,0.20,0.086,0.026,False,0.9020524447547397821432840940
0.034,0.20,0.087,0.026,False,0.9020524447547397821432840940
0.034,0.20,0.088,0.026,False,0.9020524447547397821432840940
0.034,0.20,0.089,0.026,False,0.9020524447547397821432840940
0.002,0.25,0.083,0.022,True,0.9017992803653037229934995746
0.019,0.19,0.081,0.021,False,0.9016826575697216793379555882
0.019,0.19,0.082,0.021,False,0.9016826575697216793379555882
0.019,0.19,0.083,0.021,False,0.9016826575697216793379555882
0.019,0.19,0.084,0.021,False,0.9016826575697216793379555882
0.019,0.22,0.084,0.022,False,0.9012752734878884975194907479
0.019,0.22,0.085,0.022,False,0.9012752734878884975194907479
0.035,0.19,0.081,0.026,False,0.8996072247130904721897589932
0.035,0.19,0.082,0.026,False,0.8996072247130904721897589932
0.035,0.19,0.083,0.026,False,0.8996072247130904721897589932
0.035,0.19,0.084,0.026,False,0.8996072247130904721897589932
0.035,0.19,0.085,0.026,False,0.8996072247130904721897589932
0.035,0.19,0.086,0.026,False,0.8996072247130904721897589932
0.035,0.19,0.087,0.026,False,0.8996072247130904721897589932
0.035,0.19,0.088,0.026,False,0.8996072247130904721897589932
0.034,0.19,0.081,0.029,False,0.8981880319847461903095400351
0.034,0.19,0.082,0.029,False,0.8981880319847461903095400351
0.039,0.25,0.081,0.030,False,0.8978873598425384510345837684
0.014,0.28,0.089,0.019,True,0.8973437691123574012429304132
0.014,0.28,0.090,0.019,True,0.8973437691123574012429304132
0.025,0.20,0.081,0.017,False,0.8969419228572537947460393718
0.025,0.20,0.082,0.017,False,0.8969419228572537947460393718
0.025,0.20,0.083,0.017,False,0.8969419228572537947460393718
0,0.24,0.081,0.020,True,0.8968973546278570757875730551
0,0.24,0.082,0.020,True,0.8968973546278570757875730551
0,0.24,0.083,0.020,True,0.8968973546278570757875730551
0.037,0.19,0.081,0.029,False,0.8967158496332819229489650655
0.037,0.19,0.082,0.029,False,0.8967158496332819229489650655
0.026,0.19,0.081,0.017,False,0.8966296200518710342890857262
0.026,0.19,0.082,0.017,False,0.8966296200518710342890857262
0.025,0.20,0.084,0.017,False,0.8966238520725921321198412260
0.026,0.19,0.083,0.017,False,0.8962875818357548439640354991
0.026,0.19,0.084,0.017,False,0.8962875818357548439640354991
0.018,0.03,0.083,0.024,False,0.8961921397467395572986849357
0.018,0.03,0.084,0.024,False,0.8961921397467395572986849357
