StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.17,0.160,0.005,False,0.8352713908980964942405341687
0.039,0.17,0.156,0.008,False,0.8348468124320907129401205974
0.039,0.17,0.157,0.008,False,0.8348468124320907129401205974
0.039,0.17,0.158,0.008,False,0.8348468124320907129401205974
0.039,0.17,0.159,0.008,False,0.8348468124320907129401205974
0.039,0.17,0.160,0.008,False,0.8348468124320907129401205974
0.001,0.15,0.160,0.018,True,0.8325782298138106411442269441
0.039,0.17,0.155,0.007,False,0.8323477684008817124793014110
0.039,0.17,0.156,0.007,False,0.8323477684008817124793014110
0.039,0.17,0.157,0.007,False,0.8323477684008817124793014110
0.039,0.17,0.158,0.007,False,0.8323477684008817124793014110
0.039,0.17,0.159,0.007,False,0.8323477684008817124793014110
0.039,0.17,0.160,0.007,False,0.8323477684008817124793014110
0.039,0.17,0.153,0.006,False,0.8298039992966720787943610700
0.039,0.17,0.154,0.006,False,0.8298039992966720787943610700
0.039,0.17,0.155,0.006,False,0.8298039992966720787943610700
0.039,0.17,0.156,0.006,False,0.8298039992966720787943610700
0.039,0.17,0.157,0.006,False,0.8298039992966720787943610700
0.039,0.17,0.158,0.006,False,0.8298039992966720787943610700
0.039,0.17,0.159,0.006,False,0.8298039992966720787943610700
0.039,0.17,0.160,0.006,False,0.8298039992966720787943610700
0.040,0.17,0.157,0.009,False,0.8293012168467495977410282928
0.040,0.17,0.158,0.009,False,0.8293012168467495977410282928
0.040,0.17,0.159,0.009,False,0.8293012168467495977410282928
0.040,0.17,0.160,0.009,False,0.8293012168467495977410282928
0.040,0.11,0.160,0.027,False,0.8292884539453334044708072208
0.040,0.11,0.160,0.026,False,0.8273359929514876585689395007
0.039,0.17,0.152,0.005,False,0.8272728405953512351635378398
0.039,0.17,0.153,0.005,False,0.8272728405953512351635378398
0.039,0.17,0.154,0.005,False,0.8272728405953512351635378398
0.039,0.17,0.155,0.005,False,0.8272728405953512351635378398
0.039,0.17,0.156,0.005,False,0.8272728405953512351635378398
0.039,0.17,0.157,0.005,False,0.8272728405953512351635378398
0.039,0.17,0.158,0.005,False,0.8272728405953512351635378398
0.039,0.17,0.159,0.005,False,0.8272728405953512351635378398
0.039,0.17,0.160,0.005,False,0.8272728405953512351635378398
0.040,0.17,0.156,0.008,False,0.8265499799657750254841218961
0.040,0.17,0.157,0.008,False,0.8265499799657750254841218961
0.040,0.17,0.158,0.008,False,0.8265499799657750254841218961
0.040,0.17,0.159,0.008,False,0.8265499799657750254841218961
0.040,0.17,0.160,0.008,False,0.8265499799657750254841218961
0.040,0.17,0.155,0.007,False,0.8240506858751776943078243556
0.040,0.17,0.156,0.007,False,0.8240506858751776943078243556
0.040,0.17,0.157,0.007,False,0.8240506858751776943078243556
0.040,0.17,0.158,0.007,False,0.8240506858751776943078243556
0.040,0.17,0.159,0.007,False,0.8240506858751776943078243556
0.040,0.17,0.160,0.007,False,0.8240506858751776943078243556
0.040,0.17,0.153,0.006,False,0.8215066546608815249273290265
0.040,0.17,0.154,0.006,False,0.8215066546608815249273290265
0.040,0.17,0.155,0.006,False,0.8215066546608815249273290265
0.040,0.17,0.156,0.006,False,0.8215066546608815249273290265
0.040,0.17,0.157,0.006,False,0.8215066546608815249273290265
0.040,0.17,0.158,0.006,False,0.8215066546608815249273290265
0.040,0.17,0.159,0.006,False,0.8215066546608815249273290265
0.040,0.17,0.160,0.006,False,0.8215066546608815249273290265
0.040,0.17,0.152,0.005,False,0.8191309249781560818806454893
0.040,0.17,0.153,0.005,False,0.8191309249781560818806454893
0.040,0.17,0.154,0.005,False,0.8191309249781560818806454893
0.040,0.17,0.155,0.005,False,0.8191309249781560818806454893
0.040,0.17,0.156,0.005,False,0.8191309249781560818806454893
0.040,0.17,0.157,0.005,False,0.8191309249781560818806454893
0.040,0.17,0.158,0.005,False,0.8191309249781560818806454893
0.040,0.17,0.159,0.005,False,0.8191309249781560818806454893
0.040,0.17,0.160,0.005,False,0.8191309249781560818806454893
0.001,0.12,0.159,0.017,True,0.8187209100551394966773077924
0.001,0.12,0.160,0.017,True,0.8187209100551394966773077924
0.023,0.10,0.156,0.026,False,0.8105968581916864694562314418
0.023,0.10,0.157,0.026,False,0.8105968581916864694562314418
0.023,0.10,0.158,0.026,False,0.8105968581916864694562314418
0.023,0.10,0.159,0.026,False,0.8105968581916864694562314418
0.001,0.13,0.159,0.017,True,0.8099899148357383235909311565
0.001,0.13,0.160,0.017,True,0.8099899148357383235909311565
0.023,0.10,0.155,0.025,False,0.8095105072253973603959771481
0.023,0.10,0.156,0.025,False,0.8095105072253973603959771481
0.023,0.10,0.157,0.025,False,0.8095105072253973603959771481
0.023,0.10,0.158,0.025,False,0.8095105072253973603959771481
0.023,0.10,0.159,0.025,False,0.8095105072253973603959771481
0.023,0.10,0.160,0.026,False,0.8094865560585685207178076644
0.023,0.10,0.155,0.024,False,0.8086005850397643798659177799
0.023,0.10,0.156,0.024,False,0.8086005850397643798659177799
0.023,0.10,0.157,0.024,False,0.8086005850397643798659177799
0.023,0.10,0.158,0.024,False,0.8086005850397643798659177799
0.023,0.10,0.159,0.024,False,0.8086005850397643798659177799
0.023,0.10,0.160,0.025,False,0.8084002050922794116575533707
0.023,0.10,0.160,0.024,False,0.8074902829066464311274940025
0.020,0.16,0.159,0.019,False,0.8033850926896553679600683916
0.001,0.14,0.159,0.017,True,0.8009247290137621042499767508
0.001,0.14,0.160,0.017,True,0.8009247290137621042499767508
0.024,0.10,0.156,0.026,False,0.8000642114618169943924055066
0.024,0.10,0.157,0.026,False,0.8000642114618169943924055066
0.024,0.10,0.158,0.026,False,0.8000642114618169943924055066
0.024,0.10,0.159,0.026,False,0.8000642114618169943924055066
0.024,0.10,0.160,0.026,False,0.7992169897347590346910742899
0.024,0.10,0.155,0.025,False,0.7990883179681564405056310375
0.024,0.10,0.156,0.025,False,0.7990883179681564405056310375
0.024,0.10,0.157,0.025,False,0.7990883179681564405056310375
0.024,0.10,0.158,0.025,False,0.7990883179681564405056310375
0.024,0.10,0.159,0.025,False,0.7990883179681564405056310375
0.024,0.10,0.160,0.025,False,0.7982410962410984808042998208
0.024,0.10,0.155,0.024,False,0.7979660053748848937937618102
0.024,0.10,0.156,0.024,False,0.7979660053748848937937618102
0.024,0.10,0.157,0.024,False,0.7979660053748848937937618102
0.024,0.10,0.158,0.024,False,0.7979660053748848937937618102
0.024,0.10,0.159,0.024,False,0.7979660053748848937937618102
0.024,0.10,0.160,0.024,False,0.7971187836478269340924305935
0.039,0.10,0.157,0.027,False,0.7969522167720425693096357115
0.039,0.10,0.158,0.027,False,0.7969522167720425693096357115
0.039,0.10,0.159,0.027,False,0.7969522167720425693096357115
0.039,0.10,0.160,0.027,False,0.7969522167720425693096357115
0.040,0.18,0.156,0.009,False,0.7903648099951856743859654263
0.040,0.18,0.157,0.009,False,0.7903648099951856743859654263
0.040,0.18,0.158,0.009,False,0.7903648099951856743859654263
0.040,0.18,0.159,0.009,False,0.7903648099951856743859654263
0.040,0.18,0.160,0.009,False,0.7903648099951856743859654263
0.025,0.10,0.155,0.025,False,0.7887601138438959474328600318
0.025,0.10,0.156,0.025,False,0.7887601138438959474328600318
0.025,0.10,0.157,0.025,False,0.7887601138438959474328600318
0.025,0.10,0.158,0.025,False,0.7887601138438959474328600318
0.025,0.10,0.159,0.025,False,0.7887601138438959474328600318
0.025,0.10,0.160,0.025,False,0.7887601138438959474328600318
0.040,0.10,0.157,0.027,False,0.7886720511301748181091911010
0.040,0.10,0.158,0.027,False,0.7886720511301748181091911010
0.040,0.10,0.159,0.027,False,0.7886720511301748181091911010
0.040,0.10,0.160,0.027,False,0.7886720511301748181091911010
0.025,0.10,0.155,0.024,False,0.7876443032168055854639082595
0.025,0.10,0.156,0.024,False,0.7876443032168055854639082595
0.025,0.10,0.157,0.024,False,0.7876443032168055854639082595
0.025,0.10,0.158,0.024,False,0.7876443032168055854639082595
0.025,0.10,0.159,0.024,False,0.7876443032168055854639082595
0.025,0.10,0.160,0.024,False,0.7876443032168055854639082595
0.040,0.18,0.154,0.008,False,0.7865618436467087483121842703
0.040,0.18,0.155,0.008,False,0.7865618436467087483121842703
0.040,0.18,0.156,0.008,False,0.7865618436467087483121842703
0.040,0.18,0.157,0.008,False,0.7865618436467087483121842703
0.040,0.18,0.158,0.008,False,0.7865618436467087483121842703
0.040,0.18,0.159,0.008,False,0.7865618436467087483121842703
0.040,0.18,0.160,0.008,False,0.7865618436467087483121842703
0.012,0.16,0.158,0.018,False,0.7865208301991483983688388573
0.012,0.16,0.159,0.018,False,0.7865208301991483983688388573
0.012,0.16,0.160,0.018,False,0.7865208301991483983688388573
0.040,0.10,0.156,0.026,False,0.7862263149508373703341237054
0.040,0.10,0.157,0.026,False,0.7862263149508373703341237054
0.040,0.10,0.158,0.026,False,0.7862263149508373703341237054
0.040,0.10,0.159,0.026,False,0.7862263149508373703341237054
0.040,0.10,0.160,0.026,False,0.7862263149508373703341237054
0.039,0.11,0.157,0.027,False,0.7859735246565802529215564154
0.039,0.11,0.158,0.027,False,0.7859735246565802529215564154
0.039,0.11,0.159,0.027,False,0.7859735246565802529215564154
0,0.15,0.151,0.002,False,0.7821444449738989470598350815
0,0.15,0.152,0.002,False,0.7821444449738989470598350815
0,0.15,0.153,0.002,False,0.7821444449738989470598350815
0,0.15,0.154,0.002,False,0.7821444449738989470598350815
0.025,0.10,0.156,0.026,False,0.7793948966035469292043935825
0.025,0.10,0.157,0.026,False,0.7793948966035469292043935825
0.025,0.10,0.158,0.026,False,0.7793948966035469292043935825
0.025,0.10,0.159,0.026,False,0.7793948966035469292043935825
0.025,0.10,0.160,0.026,False,0.7793948966035469292043935825
0.040,0.11,0.157,0.027,False,0.7776308250250747846143984448
0.040,0.11,0.158,0.027,False,0.7776308250250747846143984448
0.040,0.11,0.159,0.027,False,0.7776308250250747846143984448
0.016,0.17,0.151,0.026,False,0.7775931210289282357407466862
0.026,0.10,0.155,0.024,False,0.7770223135113441128355992644
0.026,0.10,0.156,0.024,False,0.7770223135113441128355992644
0.026,0.10,0.157,0.024,False,0.7770223135113441128355992644
0.026,0.10,0.158,0.024,False,0.7770223135113441128355992644
0.026,0.10,0.159,0.024,False,0.7770223135113441128355992644
0.026,0.10,0.160,0.024,False,0.7770223135113441128355992644
0.001,0.17,0.156,0.018,True,0.7767159800565210531285864436
0.001,0.17,0.157,0.018,True,0.7767159800565210531285864436
0.001,0.17,0.158,0.018,True,0.7767159800565210531285864436
0.001,0.17,0.159,0.018,True,0.7767159800565210531285864436
0.001,0.17,0.160,0.018,True,0.7767159800565210531285864436
0.040,0.11,0.156,0.026,False,0.7758244017295541092314523388
0.040,0.11,0.157,0.026,False,0.7751822913584707465378089833
0.040,0.11,0.158,0.026,False,0.7751822913584707465378089833
0.040,0.11,0.159,0.026,False,0.7751822913584707465378089833
0.040,0.18,0.151,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.152,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.153,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.154,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.155,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.156,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.157,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.158,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.159,0.011,False,0.7750519842432927898742420854
0.040,0.18,0.160,0.011,False,0.7750519842432927898742420854
0.026,0.11,0.159,0.024,False,0.7743761255997965969160930316
0.026,0.11,0.160,0.024,False,0.7743761255997965969160930316
0.001,0.17,0.151,0.017,True,0.7730663763876881934139263724
0.001,0.17,0.152,0.017,True,0.7730663763876881934139263724
0.001,0.17,0.153,0.017,True,0.7730663763876881934139263724
0.001,0.17,0.154,0.017,True,0.7730663763876881934139263724
0.001,0.17,0.155,0.017,True,0.7730663763876881934139263724
0.001,0.17,0.156,0.017,True,0.7730663763876881934139263724
0.001,0.17,0.157,0.017,True,0.7730663763876881934139263724
0.001,0.17,0.158,0.017,True,0.7730663763876881934139263724
0.001,0.17,0.159,0.017,True,0.7730663763876881934139263724
0.001,0.17,0.160,0.017,True,0.7730663763876881934139263724
0.001,0.16,0.156,0.018,True,0.7707573318487478533933538400
0.001,0.16,0.157,0.018,True,0.7707573318487478533933538400
0.001,0.16,0.158,0.018,True,0.7707573318487478533933538400
0.001,0.16,0.159,0.018,True,0.7707573318487478533933538400
0.001,0.16,0.160,0.018,True,0.7707573318487478533933538400
0.026,0.10,0.156,0.026,False,0.7706562757142450014108286782
0.026,0.10,0.157,0.026,False,0.7706562757142450014108286782
0.026,0.10,0.158,0.026,False,0.7706562757142450014108286782
0.026,0.10,0.159,0.026,False,0.7706562757142450014108286782
0.026,0.10,0.160,0.026,False,0.7706562757142450014108286782
0.016,0.18,0.151,0.026,False,0.7704322828031525698231704421
0.016,0.18,0.152,0.026,False,0.7704322828031525698231704421
0.016,0.18,0.153,0.026,False,0.7704322828031525698231704421
0.026,0.11,0.159,0.026,False,0.7701514351913970311894847327
0.026,0.11,0.160,0.026,False,0.7701514351913970311894847327
0.026,0.10,0.155,0.025,False,0.7677057903824326421242519594
0.026,0.10,0.156,0.025,False,0.7677057903824326421242519594
0.026,0.10,0.157,0.025,False,0.7677057903824326421242519594
0.026,0.10,0.158,0.025,False,0.7677057903824326421242519594
0.026,0.10,0.159,0.025,False,0.7677057903824326421242519594
0.026,0.10,0.160,0.025,False,0.7677057903824326421242519594
0.026,0.11,0.159,0.025,False,0.7663510391879636841599635557
0.026,0.11,0.160,0.025,False,0.7663510391879636841599635557
0.011,0.16,0.160,0.018,False,0.7661079974680822467004753491
0.031,0.09,0.155,0.011,False,0.7656039368325016329954903315
0.031,0.09,0.156,0.011,False,0.7656039368325016329954903315
0.031,0.09,0.157,0.011,False,0.7656039368325016329954903315
0.031,0.09,0.158,0.011,False,0.7656039368325016329954903315
0.031,0.09,0.159,0.011,False,0.7656039368325016329954903315
0.031,0.09,0.160,0.011,False,0.7656039368325016329954903315
0.029,0.15,0.156,0.026,False,0.7654946454228683270955953431
0.029,0.15,0.157,0.026,False,0.7654946454228683270955953431
0.029,0.15,0.158,0.026,False,0.7654946454228683270955953431
0.029,0.15,0.159,0.026,False,0.7654946454228683270955953431
0.029,0.15,0.160,0.026,False,0.7654946454228683270955953431
0.023,0.10,0.157,0.027,False,0.7649615351954978718819071662
0.023,0.10,0.158,0.027,False,0.7649615351954978718819071662
0.023,0.10,0.159,0.027,False,0.7649615351954978718819071662
0.009,0.05,0.156,0.008,True,0.7643021714534937457774634428
0.026,0.11,0.154,0.024,False,0.7641402685007008904365648187
0.026,0.11,0.155,0.024,False,0.7641402685007008904365648187
0.023,0.10,0.160,0.027,False,0.7638512330623799231434833888
0.027,0.11,0.160,0.026,False,0.7636935332402292865043018162
0.026,0.11,0.157,0.024,False,0.7630468744824098932182612956
0.026,0.11,0.158,0.024,False,0.7630468744824098932182612956
0.027,0.10,0.156,0.026,False,0.7622984672288678270267903848
0.027,0.10,0.157,0.026,False,0.7622984672288678270267903848
0.027,0.10,0.158,0.026,False,0.7622984672288678270267903848
0.027,0.10,0.159,0.026,False,0.7622984672288678270267903848
0.027,0.10,0.160,0.026,False,0.7622984672288678270267903848
0.002,0.17,0.151,0.016,True,0.7622498989490461838181142683
0.002,0.17,0.152,0.016,True,0.7622498989490461838181142683
0.002,0.17,0.153,0.016,True,0.7622498989490461838181142683
0.002,0.17,0.154,0.016,True,0.7622498989490461838181142683
0.002,0.17,0.155,0.016,True,0.7622498989490461838181142683
0.002,0.17,0.156,0.016,True,0.7622498989490461838181142683
0.002,0.17,0.157,0.016,True,0.7622498989490461838181142683
0.002,0.17,0.158,0.016,True,0.7622498989490461838181142683
0.002,0.17,0.159,0.016,True,0.7622498989490461838181142683
0.002,0.17,0.160,0.016,True,0.7622498989490461838181142683
0.009,0.06,0.156,0.008,True,0.7620595941192608799470908810
0.009,0.05,0.155,0.006,True,0.7610098928856019223302981695
0.009,0.05,0.156,0.006,True,0.7610098928856019223302981695
0.009,0.05,0.157,0.006,True,0.7610098928856019223302981695
0.013,0.17,0.155,0.019,True,0.7606961084480199685923539611
0.013,0.17,0.151,0.019,True,0.7606482210335996319588668363
0.013,0.17,0.152,0.019,True,0.7606482210335996319588668363
0.013,0.17,0.153,0.019,True,0.7606482210335996319588668363
0.013,0.17,0.154,0.019,True,0.7606482210335996319588668363
0.011,0.17,0.160,0.018,False,0.7604112373335358838824812465
0.038,0.15,0.154,0.024,False,0.7603533099749165745560042150
0.038,0.15,0.155,0.024,False,0.7603533099749165745560042150
0.038,0.15,0.156,0.024,False,0.7603533099749165745560042150
0.038,0.15,0.157,0.024,False,0.7603533099749165745560042150
0.038,0.15,0.158,0.024,False,0.7603533099749165745560042150
0.038,0.15,0.159,0.024,False,0.7603533099749165745560042150
0.038,0.15,0.160,0.024,False,0.7603533099749165745560042150
0.027,0.11,0.160,0.025,False,0.7598916140391190237029267824
0.010,0.15,0.151,0.019,True,0.7598183900760424784284269557
0.010,0.15,0.152,0.019,True,0.7598183900760424784284269557
0.016,0.19,0.151,0.026,False,0.7594392998166210865119901431
0.016,0.19,0.152,0.026,False,0.7594392998166210865119901431
0.016,0.19,0.153,0.026,False,0.7594392998166210865119901431
0.016,0.19,0.154,0.026,False,0.7594392998166210865119901431
0.016,0.19,0.155,0.026,False,0.7594392998166210865119901431
0.038,0.17,0.151,0.016,True,0.7593900724959426784307098244
0.038,0.17,0.152,0.016,True,0.7593900724959426784307098244
0.038,0.17,0.153,0.016,True,0.7593900724959426784307098244
0.038,0.17,0.154,0.016,True,0.7593900724959426784307098244
0.038,0.17,0.155,0.016,True,0.7593900724959426784307098244
0.038,0.17,0.156,0.016,True,0.7593900724959426784307098244
0.038,0.17,0.157,0.016,True,0.7593900724959426784307098244
0.038,0.17,0.158,0.016,True,0.7593900724959426784307098244
0.038,0.17,0.159,0.016,True,0.7593900724959426784307098244
0.038,0.17,0.160,0.016,True,0.7593900724959426784307098244
0.034,0.11,0.160,0.022,False,0.7593446813741625315877880203
0.027,0.10,0.156,0.025,False,0.7592592558410964817487173179
0.027,0.10,0.157,0.025,False,0.7592592558410964817487173179
0.027,0.10,0.158,0.025,False,0.7592592558410964817487173179
0.027,0.10,0.159,0.025,False,0.7592592558410964817487173179
0.027,0.10,0.160,0.025,False,0.7592592558410964817487173179
0.032,0.18,0.151,0.009,False,0.7592464096268006084417119141
0.032,0.18,0.152,0.009,False,0.7592464096268006084417119141
0.032,0.18,0.153,0.009,False,0.7592464096268006084417119141
0.032,0.18,0.154,0.009,False,0.7592159023370794138192027087
0.032,0.18,0.155,0.009,False,0.7592159023370794138192027087
0.032,0.18,0.156,0.009,False,0.7592159023370794138192027087
0.038,0.17,0.151,0.017,True,0.7591814560544948176438937156
0.038,0.17,0.152,0.017,True,0.7591814560544948176438937156
0.038,0.17,0.153,0.017,True,0.7591814560544948176438937156
0.038,0.17,0.154,0.017,True,0.7591814560544948176438937156
0.038,0.17,0.155,0.017,True,0.7591814560544948176438937156
0.038,0.17,0.156,0.017,True,0.7591814560544948176438937156
0.038,0.17,0.157,0.017,True,0.7591814560544948176438937156
0.038,0.17,0.158,0.017,True,0.7591814560544948176438937156
0.038,0.17,0.159,0.017,True,0.7591814560544948176438937156
0.038,0.17,0.160,0.017,True,0.7591814560544948176438937156
0.023,0.10,0.154,0.011,False,0.7589489742733535528359907672
0.023,0.10,0.155,0.011,False,0.7589489742733535528359907672
0.023,0.10,0.156,0.011,False,0.7589489742733535528359907672
0.023,0.10,0.157,0.011,False,0.7589489742733535528359907672
0.023,0.10,0.158,0.011,False,0.7589489742733535528359907672
0.023,0.10,0.159,0.011,False,0.7589489742733535528359907672
0.038,0.17,0.151,0.018,True,0.7585930057326154980970741580
0.038,0.17,0.152,0.018,True,0.7585930057326154980970741580
0.038,0.17,0.153,0.018,True,0.7585930057326154980970741580
0.038,0.17,0.154,0.018,True,0.7585930057326154980970741580
0.038,0.17,0.155,0.018,True,0.7585930057326154980970741580
0.038,0.17,0.156,0.018,True,0.7585930057326154980970741580
0.038,0.17,0.157,0.018,True,0.7585930057326154980970741580
0.038,0.17,0.158,0.018,True,0.7585930057326154980970741580
0.038,0.17,0.159,0.018,True,0.7585930057326154980970741580
0.038,0.17,0.160,0.018,True,0.7585930057326154980970741580
0.009,0.06,0.155,0.006,True,0.7585274825760916769088726225
0.009,0.06,0.156,0.006,True,0.7585274825760916769088726225
0.009,0.06,0.157,0.006,True,0.7585274825760916769088726225
0.023,0.10,0.154,0.012,False,0.7582582933227357476850430359
0.023,0.10,0.155,0.012,False,0.7582582933227357476850430359
0.023,0.10,0.156,0.012,False,0.7582582933227357476850430359
0.023,0.10,0.157,0.012,False,0.7582582933227357476850430359
0.023,0.10,0.158,0.012,False,0.7582582933227357476850430359
0.023,0.10,0.159,0.012,False,0.7582582933227357476850430359
0.038,0.16,0.151,0.028,True,0.7581483211051566080371622767
0.038,0.16,0.152,0.028,True,0.7581483211051566080371622767
0.038,0.16,0.153,0.028,True,0.7581483211051566080371622767
0.038,0.16,0.154,0.028,True,0.7581483211051566080371622767
0.038,0.16,0.155,0.028,True,0.7581483211051566080371622767
0.038,0.16,0.156,0.028,True,0.7581483211051566080371622767
0.038,0.16,0.157,0.028,True,0.7581483211051566080371622767
0.038,0.16,0.158,0.028,True,0.7581483211051566080371622767
0.038,0.16,0.159,0.028,True,0.7581483211051566080371622767
0.038,0.16,0.160,0.028,True,0.7581483211051566080371622767
0.009,0.07,0.156,0.008,True,0.7579995733413229810955436293
