StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.11,0.103,0.015,True,0.8378299240560351146193873204
0.005,0.11,0.104,0.015,True,0.8378299240560351146193873204
0.005,0.11,0.105,0.015,True,0.8378299240560351146193873204
0.005,0.11,0.106,0.015,True,0.8378299240560351146193873204
0.005,0.11,0.101,0.015,True,0.8357233221313987227359735286
0.007,0.09,0.101,0.015,True,0.8344617799577436886830342534
0.005,0.11,0.102,0.015,True,0.8340683145636822724703036267
0.006,0.10,0.106,0.015,True,0.8336934658450037527983735400
0.002,0.11,0.106,0.015,True,0.8318032159668130782814397420
0.036,0.08,0.109,0.022,False,0.8316310057860447218099890108
0.036,0.08,0.110,0.022,False,0.8316310057860447218099890108
0,0.06,0.104,0.014,True,0.8302391946708155666486557365
0.004,0.10,0.101,0.015,True,0.8284202061190778402258612785
0.004,0.10,0.102,0.015,True,0.8284202061190778402258612785
0,0.08,0.104,0.004,True,0.8279207820637813662286162898
0,0.08,0.105,0.004,True,0.8279207820637813662286162898
0.005,0.09,0.103,0.023,True,0.8276127867000125271709543967
0.005,0.09,0.104,0.023,True,0.8276127867000125271709543967
0.005,0.09,0.105,0.023,True,0.8276127867000125271709543967
0.005,0.09,0.106,0.023,True,0.8276127867000125271709543967
0.005,0.09,0.107,0.023,True,0.8276127867000125271709543967
0.005,0.09,0.108,0.023,True,0.8276127867000125271709543967
0.005,0.09,0.109,0.023,True,0.8276127867000125271709543967
0.005,0.09,0.110,0.023,True,0.8276127867000125271709543967
0.005,0.18,0.101,0.023,True,0.8263769022415981229823961164
0.007,0.18,0.101,0.024,True,0.8261083225613228824580750117
0.003,0.11,0.105,0.015,True,0.8255594780299759869245283738
0.003,0.11,0.106,0.015,True,0.8255594780299759869245283738
0,0.08,0.104,0.003,True,0.8249134445354339663298443778
0,0.08,0.105,0.003,True,0.8249134445354339663298443778
0,0.23,0.101,0.022,True,0.8227216847415766745091275972
0.004,0.09,0.103,0.015,True,0.8222471166553840110724363890
0.002,0.13,0.106,0.015,True,0.8221020600368139322360524483
0.006,0.09,0.103,0.015,True,0.8220665938988191838990743902
0.006,0.09,0.104,0.015,True,0.8220665938988191838990743902
0.006,0.09,0.105,0.015,True,0.8220665938988191838990743902
0.005,0.12,0.101,0.015,True,0.8220479420314768850243750174
0.007,0.09,0.103,0.015,True,0.8213667384262274906930005140
0.007,0.09,0.104,0.015,True,0.8213667384262274906930005140
0.007,0.09,0.105,0.015,True,0.8213667384262274906930005140
0.007,0.09,0.106,0.015,True,0.8213667384262274906930005140
0.007,0.09,0.107,0.015,True,0.8213667384262274906930005140
0.004,0.09,0.104,0.015,True,0.8211037264477229291893779671
0.004,0.09,0.105,0.015,True,0.8211037264477229291893779671
0.004,0.09,0.106,0.015,True,0.8211037264477229291893779671
0.006,0.18,0.101,0.025,True,0.8209486136798217644625028264
0.005,0.12,0.102,0.015,True,0.8200472580507063248375399236
0.005,0.12,0.103,0.015,True,0.8200472580507063248375399236
0.005,0.12,0.104,0.015,True,0.8200472580507063248375399236
0.005,0.12,0.105,0.015,True,0.8200472580507063248375399236
0.005,0.12,0.106,0.015,True,0.8200472580507063248375399236
0.006,0.11,0.106,0.015,True,0.8196193334635491359055573298
0.003,0.13,0.105,0.023,True,0.8184833453157867570122158143
0.003,0.13,0.106,0.023,True,0.8184833453157867570122158143
0,0.09,0.103,0.004,True,0.8182180087688966218117742508
0,0.09,0.104,0.004,True,0.8182180087688966218117742508
0.005,0.09,0.110,0.015,True,0.8174506085471715479703994474
0.005,0.02,0.101,0.008,True,0.8164903174670229944494928940
0.005,0.01,0.101,0.008,True,0.8164727988581906782958580720
0.005,0.10,0.104,0.023,True,0.8158033956544411582221193400
0.005,0.10,0.105,0.023,True,0.8158033956544411582221193400
0.005,0.10,0.106,0.023,True,0.8158033956544411582221193400
0.005,0.10,0.107,0.023,True,0.8158033956544411582221193400
0.005,0.10,0.108,0.023,True,0.8158033956544411582221193400
0.005,0.10,0.109,0.023,True,0.8158033956544411582221193400
0.002,0.12,0.106,0.015,True,0.8153671233238539520417486957
0.005,0.03,0.101,0.008,True,0.8152693267760194517366567456
0,0.09,0.103,0.003,True,0.8152106712405492219130023388
0,0.09,0.104,0.003,True,0.8152106712405492219130023388
0.037,0.09,0.109,0.022,False,0.8143359287264318266306432428
0.005,0.10,0.102,0.023,True,0.8139962036095588464833953487
0.005,0.10,0.103,0.023,True,0.8139962036095588464833953487
0.007,0.10,0.104,0.015,True,0.8132474967785642987777801072
0.007,0.10,0.105,0.015,True,0.8132474967785642987777801072
0.007,0.10,0.106,0.015,True,0.8132474967785642987777801072
0.007,0.10,0.107,0.015,True,0.8132474967785642987777801072
0.003,0.12,0.105,0.023,True,0.8130683638389374251212084846
0.003,0.12,0.106,0.023,True,0.8130683638389374251212084846
0.003,0.12,0.107,0.023,True,0.8130683638389374251212084846
0.005,0.18,0.101,0.024,True,0.8129275756358264427241780450
0.005,0.04,0.101,0.008,True,0.8118246864640952735000945413
0.007,0.10,0.102,0.015,True,0.8114403047336819870390561159
0.007,0.10,0.103,0.015,True,0.8114403047336819870390561159
0.006,0.10,0.104,0.015,True,0.8113520779473815480425492504
0.006,0.10,0.105,0.015,True,0.8113520779473815480425492504
0.006,0.09,0.109,0.015,True,0.8112251045708067335046631059
0.022,0.07,0.110,0.001,False,0.8108193214845520032148119912
0.006,0.10,0.101,0.015,True,0.8095448859024992363038252591
0.006,0.10,0.102,0.015,True,0.8095448859024992363038252591
0.006,0.10,0.103,0.015,True,0.8095448859024992363038252591
0.004,0.10,0.104,0.015,True,0.8079160456509632804612135329
0.004,0.10,0.105,0.015,True,0.8079160456509632804612135329
0.004,0.10,0.106,0.015,True,0.8079160456509632804612135329
0.004,0.10,0.103,0.015,True,0.8076055689334402899536590343
0.020,0,0.103,0.019,False,0.8044041751395527707671043791
0.020,0,0.104,0.019,False,0.8044041751395527707671043791
0.006,0.12,0.106,0.015,True,0.8043849063854419232520945178
0.006,0.08,0.104,0.023,True,0.8036168103140067572503578000
0.006,0.08,0.105,0.023,True,0.8036168103140067572503578000
0,0.01,0.108,0.024,True,0.8034284919392549994567651865
0,0.01,0.109,0.024,True,0.8034284919392549994567651865
0,0.01,0.110,0.024,True,0.8034284919392549994567651865
0.006,0.08,0.107,0.017,True,0.8033872328435123356716736480
0.006,0.08,0.108,0.017,True,0.8033872328435123356716736480
0.006,0.08,0.109,0.017,True,0.8033872328435123356716736480
0.006,0.08,0.110,0.017,True,0.8033872328435123356716736480
0.005,0.18,0.101,0.025,True,0.8018787341463137550413613912
0.005,0.11,0.103,0.023,True,0.8018339019535688413905516949
0.005,0.11,0.104,0.023,True,0.8018339019535688413905516949
0.005,0.11,0.105,0.023,True,0.8018339019535688413905516949
0.005,0.11,0.106,0.023,True,0.8018339019535688413905516949
0.005,0.11,0.107,0.023,True,0.8018339019535688413905516949
0.005,0.11,0.108,0.023,True,0.8018339019535688413905516949
0.018,0,0.103,0.019,False,0.8018293887100875865150054896
0.018,0,0.104,0.019,False,0.8018293887100875865150054896
0.006,0.10,0.109,0.015,True,0.8018057304121462698932193082
0.007,0.11,0.103,0.015,True,0.8016748005274396025042743250
0.007,0.11,0.104,0.015,True,0.8016748005274396025042743250
0.007,0.11,0.105,0.015,True,0.8016748005274396025042743250
0.007,0.11,0.106,0.015,True,0.8016748005274396025042743250
0.007,0.11,0.107,0.015,True,0.8016748005274396025042743250
0.006,0.08,0.106,0.023,True,0.8016580377414005368888973677
0.006,0.08,0.107,0.023,True,0.8016580377414005368888973677
0.006,0.08,0.108,0.023,True,0.8016580377414005368888973677
0.006,0.08,0.109,0.023,True,0.8016580377414005368888973677
0.006,0.08,0.110,0.023,True,0.8016580377414005368888973677
