StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.120,0.022,False,0.8567411480065110875501598575
0.026,0.07,0.111,0.015,False,0.8565266655199181270990366458
0.026,0.07,0.112,0.015,False,0.8565266655199181270990366458
0.039,0.17,0.120,0.018,False,0.8564061493530619676573077049
0.037,0.19,0.119,0.018,False,0.8538380606745850200992958875
0.037,0.19,0.120,0.018,False,0.8538380606745850200992958875
0.038,0.18,0.118,0.019,False,0.8537455738068297142394269889
0.038,0.18,0.119,0.019,False,0.8537455738068297142394269889
0.023,0.02,0.119,0.022,False,0.8524351854414625449310805627
0.023,0.02,0.120,0.022,False,0.8524351854414625449310805627
0.023,0.08,0.111,0.001,True,0.8512529917539000944049429598
0.027,0.06,0.112,0.016,False,0.8497606669827640341651008136
0.038,0.18,0.119,0.018,False,0.8495070429732571850298938583
0.022,0.05,0.119,0.022,False,0.8493676939255095849747791412
0.022,0.05,0.120,0.022,False,0.8493676939255095849747791412
0.038,0.18,0.118,0.018,False,0.8492610845980431397359833724
0.038,0.19,0.120,0.019,False,0.8490561034685039497580756939
0.038,0.19,0.119,0.019,False,0.8482992579541326355935755041
0.037,0.19,0.116,0.019,False,0.8480355384943862138762812549
0.037,0.19,0.117,0.019,False,0.8480355384943862138762812549
0.037,0.19,0.118,0.019,False,0.8480355384943862138762812549
0.023,0.03,0.119,0.022,False,0.8470143770760560027064769349
0.023,0.03,0.120,0.022,False,0.8470143770760560027064769349
0.026,0.08,0.111,0.015,False,0.8468619689165826342609640270
0,0.04,0.112,0.009,False,0.8459530368953762791367324235
0.027,0.06,0.111,0.015,False,0.8457771434887036733099958051
0.027,0.06,0.112,0.015,False,0.8457771434887036733099958051
0.024,0.28,0.118,0.030,False,0.8456232412062246637360802006
0.018,0.03,0.113,0.004,False,0.8451709564839637354246712942
0.018,0.03,0.114,0.004,False,0.8451709564839637354246712942
0.018,0.03,0.115,0.004,False,0.8451709564839637354246712942
0.039,0.18,0.120,0.019,False,0.8450160302071541833086944493
0.039,0.18,0.118,0.019,False,0.8447590561751581872983026160
0.039,0.18,0.119,0.019,False,0.8447590561751581872983026160
0.038,0.19,0.119,0.018,False,0.8442839861695518990525118508
0.038,0.19,0.120,0.018,False,0.8442839861695518990525118508
