StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.03,0.30,0.02,0.028,False,0.4356164616240529723461401734
0.02,0.01,0.02,0.028,False,0.4332677308577193962574478787
0.04,0.08,0.02,0.028,False,0.4318508256563716093842789287
0.02,0.03,0.02,0.028,False,0.4293638372158501090346630462
0.03,0.20,0.02,0.028,False,0.4249534270180320150005377483
0.03,0.27,0.02,0.028,False,0.4235137008376424720828062226
0.02,0,0.02,0.028,False,0.4234742720389083910713914716
0.03,0.30,0.02,0.028,False,0.4231656067621943095056559380
0.04,0.25,0.02,0.028,False,0.4206150346243059640908135556
0.04,0.09,0.02,0.028,False,0.4204358839944210607266232076
0.02,0.02,0.02,0.028,False,0.4189125265922794216855515710
0.04,0.09,0.02,0.028,False,0.4174825035713194430015063923
0.03,0.20,0.02,0.028,False,0.4132995451490499687369042404
0.04,0.02,0.02,0.028,False,0.4130520666222196295107088962
0.04,0.09,0.02,0.028,False,0.4129868129122467725857587571
0.02,0.02,0.02,0.028,False,0.4113041318268811653869540403
0.04,0.03,0.02,0.028,False,0.4098083042643091681389245535
0.04,0.27,0.02,0.028,False,0.4083018958160738971468479682
0.04,0.08,0.02,0.028,False,0.4057756085639301447812437995
0.03,0.25,0.02,0.028,False,0.4055628390032282106220177664
0.02,0,0.02,0.028,False,0.4047914543242186789911688910
0.03,0.29,0.02,0.028,False,0.4001838305669481072163412775
0.03,0.21,0.02,0.028,False,0.3972810084956380254642113847
0.04,0.26,0.02,0.028,False,0.3938560036357290123030396886
0.03,0.21,0.02,0.028,False,0.3915441688712571602118724681
0.04,0.04,0.02,0.028,False,0.3913891079933953309628059976
0.03,0.25,0.02,0.028,False,0.3860525853979087766229318879
0.04,0.24,0.02,0.028,False,0.3832239300961770519748187993
0.04,0.07,0.02,0.028,False,0.3814888636042044461177700144
0.03,0.28,0.02,0.028,False,0.3774247905801702954969684597
0.03,0.24,0.02,0.028,False,0.3764167648777091438604105723
0.04,0.01,0.02,0.028,False,0.3694985903635643333316077364
0.03,0.20,0.02,0.028,False,0.3693829779414994807875687070
0.03,0.28,0.02,0.028,False,0.3663454565498922476738164091
0.02,0.01,0.02,0.028,False,0.3606010431932125266254183233
0.03,0.29,0.02,0.028,False,0.3574842443714693505183815040
0.04,0.27,0.02,0.028,False,0.3559847050978715736902448945
0.02,0.04,0.02,0.028,False,0.3528721186205096413234506219
0.04,0.28,0.02,0.028,False,0.3521952107832514151816048440
0.04,0.03,0.02,0.028,False,0.3505383738829977347872409403
0.03,0.21,0.02,0.028,False,0.3478948883697835344461764019
0.04,0.01,0.02,0.028,False,0.3467010667602588533451089674
0.04,0.01,0.02,0.028,False,0.3452114925106394890906541587
0.03,0.21,0.02,0.028,False,0.3443995196474371759960541799
0.04,0.24,0.02,0.028,False,0.3414831311120643897965951065
0.02,0.17,0.02,0.028,False,0.3391729360502370590582851523
0.03,0.29,0.02,0.028,False,0.3386737632285448179890313756
0.04,0.04,0.02,0.028,False,0.3310472994865969871641875777
