StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.064,0.018,False,1.1859159683772158638123073728
0.039,0.05,0.062,0.040,True,1.1837294641819337446235843130
0.038,0,0.064,0.004,True,1.1829413086915985075173182614
0.037,0.05,0.064,0.019,False,1.1818202293477205804661964140
0.040,0.08,0.061,0.008,False,1.1805267335729447126546899814
0.039,0.05,0.064,0.019,False,1.1801928095049789125207106363
0.040,0.07,0.061,0.040,True,1.1801345250208545780648543127
0.039,0.04,0.063,0.018,False,1.1797222179034320615178676651
0.039,0.04,0.064,0.018,False,1.1797222179034320615178676651
0.038,0.02,0.064,0.019,False,1.1794764542861270715042967220
0.039,0.06,0.064,0.018,False,1.1786182277873860193790633839
0.037,0.07,0.064,0.019,False,1.1784955267330111087373411003
0.027,0.01,0.062,0.027,False,1.1772621984617954405539946319
0.039,0.07,0.064,0.019,False,1.1766314268716252680318205476
0.038,0.02,0.063,0.018,False,1.1744229550036476212707318936
0.038,0.02,0.064,0.018,False,1.1744229550036476212707318936
0.039,0.06,0.062,0.040,True,1.1740271168900482524676127173
0.038,0.03,0.064,0.019,False,1.1733541369376380566631838363
0.040,0.12,0.064,0.038,True,1.1721847409636658659292601969
0.039,0.05,0.063,0.018,False,1.1721028270379245817340259091
0.039,0.05,0.064,0.018,False,1.1721028270379245817340259091
0.040,0.05,0.062,0.040,True,1.1703054012874790237625300253
0.040,0.02,0.063,0.018,False,1.1701662022911656884429454383
0.039,0.07,0.063,0.018,False,1.1685430904844743253481750021
0.039,0.07,0.064,0.018,False,1.1685430904844743253481750021
0.038,0.03,0.063,0.018,False,1.1683006376551586064296190079
0.038,0.03,0.064,0.018,False,1.1683006376551586064296190079
0.037,0.08,0.064,0.019,False,1.1673718279475053242605094627
0.038,0.04,0.064,0.019,False,1.1671608219364954147082966689
0.038,0.06,0.064,0.019,False,1.1662878624974141357415419439
0.039,0.08,0.064,0.019,False,1.1662474545664005608129761486
0.024,0,0.064,0.002,True,1.1648895282204591227828675890
0.038,0,0.061,0.021,True,1.1648614824036663595980299719
0.038,0,0.062,0.021,True,1.1648614824036663595980299719
0.038,0,0.063,0.021,True,1.1648614824036663595980299719
0.039,0.06,0.063,0.018,False,1.1646543324388413704903647699
0.040,0.03,0.063,0.018,False,1.1640429576914332849463939014
0.040,0.13,0.064,0.038,True,1.1636884840240607805590411076
0.038,0.04,0.063,0.018,False,1.1621073226540159644747318405
0.038,0.04,0.064,0.018,False,1.1621073226540159644747318405
0.040,0.13,0.063,0.039,True,1.1619119066738597207366779248
0.040,0.13,0.064,0.039,True,1.1619119066738597207366779248
0.038,0.06,0.064,0.018,False,1.1612348695257097082527032770
0.040,0.06,0.062,0.040,True,1.1606014415263287498777265292
0.040,0.13,0.064,0.040,True,1.1603291009725909536718760124
0.038,0.05,0.064,0.019,False,1.1595418664569430215525897261
0.039,0.08,0.063,0.018,False,1.1581602576950959549620084425
0.039,0.08,0.064,0.018,False,1.1581602576950959549620084425
0.040,0.04,0.063,0.018,False,1.1578487150545448903579820959
0.027,0.01,0.063,0.027,False,1.1575865578207024490745853867
0.039,0,0.064,0.004,True,1.1572174674161259001587367874
0.038,0.07,0.064,0.019,False,1.1562131784514034800294853638
0.040,0.07,0.064,0.019,False,1.1548728715147218187143640535
0.040,0.14,0.064,0.038,True,1.1546995289986364892120324730
0.038,0.05,0.063,0.018,False,1.1544883671744635713190248977
0.038,0.05,0.064,0.018,False,1.1544883671744635713190248977
0.039,0,0.064,0.019,False,1.1542649541039917079079648123
0.023,0,0.065,0.002,True,1.1536886848117702955558555434
0.028,0.01,0.062,0.027,False,1.1535038855636636720973799577
0.040,0.14,0.063,0.039,True,1.1530988284400672141314232631
0.040,0.14,0.064,0.039,True,1.1530988284400672141314232631
0.040,0.14,0.063,0.040,True,1.1515171802140672377229634068
0.040,0.14,0.064,0.040,True,1.1515171802140672377229634068
0.038,0.07,0.063,0.018,False,1.1511613252488274178989597171
0.038,0.07,0.064,0.018,False,1.1511613252488274178989597171
0.040,0.05,0.063,0.018,False,1.1505318842239724607295286929
0.039,0,0.063,0.018,False,1.1480243895016484839640950157
0.039,0,0.064,0.018,False,1.1480243895016484839640950157
0.038,0.06,0.063,0.018,False,1.1472709741771650593640046630
0.040,0.07,0.063,0.018,False,1.1467845351275708760307185080
0.040,0.07,0.064,0.018,False,1.1467845351275708760307185080
0.038,0.08,0.064,0.019,False,1.1454110756296009271704549261
0.040,0.08,0.064,0.019,False,1.1449631606257646817842152142
0.040,0.06,0.063,0.018,False,1.1430813483431795208419681046
0.028,0.01,0.061,0.027,False,1.1427395604436127205174078586
0.040,0.15,0.063,0.039,True,1.1405625966691905889357469318
0.038,0.08,0.063,0.018,False,1.1403603619428712018726071188
0.038,0.08,0.064,0.018,False,1.1403603619428712018726071188
0.040,0.15,0.063,0.040,True,1.1391553841016943179291737280
0.040,0.08,0.063,0.018,False,1.1368759637544600759332475081
0.040,0.08,0.064,0.018,False,1.1368759637544600759332475081
0.038,0,0.064,0.019,False,1.1338160872685349080742424877
0.038,0,0.063,0.018,False,1.1306092110470418939179871709
0.038,0,0.064,0.018,False,1.1306092110470418939179871709
0.025,0,0.063,0.001,True,1.1296441737662083719662435045
