StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.160,0.001,False,0.9668413109825546260589125789
0.024,0.04,0.159,0.001,False,0.9654212844529309030736948297
0.024,0.05,0.159,0.001,False,0.9654212844529309030736948297
0.024,0.06,0.159,0.001,False,0.9654212844529309030736948297
0.024,0.04,0.160,0.001,False,0.9654212844529309030736948297
0.024,0.06,0.160,0.001,False,0.9654212844529309030736948297
0.024,0.05,0.160,0.001,False,0.9654212844529309030736948297
0.029,0.06,0.157,0.013,False,0.9626101117185085700985073805
0.029,0.06,0.158,0.013,False,0.9626101117185085700985073805
0.029,0.06,0.159,0.013,False,0.9626101117185085700985073805
0.029,0.06,0.160,0.013,False,0.9626101117185085700985073805
0.012,0.08,0.154,0.002,False,0.9559369929700433335841438126
0.012,0.08,0.155,0.002,False,0.9559369929700433335841438126
0.012,0.08,0.156,0.002,False,0.9559369929700433335841438126
0.012,0.08,0.157,0.002,False,0.9559369929700433335841438126
0.012,0.08,0.158,0.002,False,0.9559369929700433335841438126
0.012,0.08,0.159,0.002,False,0.9559369929700433335841438126
0.012,0.08,0.160,0.002,False,0.9559369929700433335841438126
0.020,0.04,0.159,0.002,False,0.9539459156698713941271930463
0.020,0.06,0.159,0.002,False,0.9539459156698713941271930463
0.020,0.05,0.159,0.002,False,0.9539459156698713941271930463
0.020,0.06,0.160,0.002,False,0.9539459156698713941271930463
0.020,0.05,0.160,0.002,False,0.9539459156698713941271930463
0.020,0.04,0.160,0.002,False,0.9539459156698713941271930463
0.020,0.07,0.154,0.002,False,0.9537561530037024064166125293
0.020,0.07,0.155,0.002,False,0.9537561530037024064166125293
0.020,0.07,0.156,0.002,False,0.9537561530037024064166125293
0.020,0.07,0.157,0.002,False,0.9537561530037024064166125293
0.020,0.07,0.158,0.002,False,0.9537561530037024064166125293
0.020,0.07,0.159,0.002,False,0.9537561530037024064166125293
0.020,0.07,0.160,0.002,False,0.9537561530037024064166125293
0.033,0.06,0.155,0.001,False,0.9528957951852134649572102202
0.033,0.06,0.156,0.001,False,0.9528957951852134649572102202
0.033,0.06,0.157,0.001,False,0.9528957951852134649572102202
0.033,0.06,0.158,0.001,False,0.9528957951852134649572102202
0.033,0.06,0.159,0.001,False,0.9528957951852134649572102202
0.033,0.06,0.160,0.001,False,0.9528957951852134649572102202
0.022,0.07,0.151,0.002,False,0.9527143723590201833177467616
0.022,0.07,0.152,0.002,False,0.9527143723590201833177467616
0.022,0.07,0.153,0.002,False,0.9527143723590201833177467616
0.028,0.04,0.159,0.001,False,0.9523644693736739035762112888
0.028,0.06,0.159,0.001,False,0.9523644693736739035762112888
0.028,0.05,0.159,0.001,False,0.9523644693736739035762112888
0.028,0.06,0.160,0.001,False,0.9523644693736739035762112888
0.028,0.05,0.160,0.001,False,0.9523644693736739035762112888
0.028,0.04,0.160,0.001,False,0.9523644693736739035762112888
0.030,0.06,0.157,0.013,False,0.9505154405677053308274700590
0.030,0.06,0.158,0.013,False,0.9505154405677053308274700590
0.030,0.06,0.159,0.013,False,0.9505154405677053308274700590
0.030,0.06,0.160,0.013,False,0.9505154405677053308274700590
0.025,0.04,0.159,0.001,False,0.9488458699576532557523727305
0.025,0.06,0.159,0.001,False,0.9488458699576532557523727305
0.025,0.05,0.159,0.001,False,0.9488458699576532557523727305
0.025,0.04,0.160,0.001,False,0.9488458699576532557523727305
0.025,0.05,0.160,0.001,False,0.9488458699576532557523727305
0.025,0.06,0.160,0.001,False,0.9488458699576532557523727305
0.030,0.06,0.156,0.012,False,0.9453303604522798057815655115
0.030,0.06,0.157,0.012,False,0.9453303604522798057815655115
0.030,0.06,0.158,0.012,False,0.9453303604522798057815655115
0.030,0.06,0.159,0.012,False,0.9453303604522798057815655115
0.030,0.06,0.160,0.012,False,0.9453303604522798057815655115
0.036,0.06,0.154,0.005,False,0.9447452961066722757913178355
0.034,0.06,0.155,0.001,False,0.9387699813766046774007578417
0.034,0.06,0.156,0.001,False,0.9387699813766046774007578417
0.034,0.06,0.157,0.001,False,0.9387699813766046774007578417
0.034,0.06,0.158,0.001,False,0.9387699813766046774007578417
0.034,0.06,0.159,0.001,False,0.9387699813766046774007578417
0.034,0.06,0.160,0.001,False,0.9387699813766046774007578417
0.031,0.06,0.157,0.013,False,0.9387255849321573750799525151
0.031,0.06,0.158,0.013,False,0.9387255849321573750799525151
0.031,0.06,0.159,0.013,False,0.9387255849321573750799525151
0.031,0.06,0.160,0.013,False,0.9387255849321573750799525151
0.014,0.08,0.151,0.002,False,0.9367679348237626815191455366
0.014,0.08,0.152,0.002,False,0.9367679348237626815191455366
0.014,0.08,0.153,0.002,False,0.9367679348237626815191455366
0.014,0.08,0.154,0.002,False,0.9347604413689487294763228953
0.014,0.08,0.155,0.002,False,0.9347604413689487294763228953
0.014,0.08,0.156,0.002,False,0.9347604413689487294763228953
0.014,0.08,0.157,0.002,False,0.9347604413689487294763228953
0.014,0.08,0.158,0.002,False,0.9347604413689487294763228953
0.014,0.08,0.159,0.002,False,0.9347604413689487294763228953
0.014,0.08,0.160,0.002,False,0.9347604413689487294763228953
0.031,0.06,0.156,0.012,False,0.9338166031190094215389083279
0.031,0.06,0.157,0.012,False,0.9338166031190094215389083279
0.031,0.06,0.158,0.012,False,0.9338166031190094215389083279
0.031,0.06,0.159,0.012,False,0.9338166031190094215389083279
0.031,0.06,0.160,0.012,False,0.9338166031190094215389083279
0.037,0.06,0.157,0.013,False,0.9331142941788866417508251954
0.037,0.06,0.158,0.013,False,0.9331142941788866417508251954
0.037,0.06,0.159,0.013,False,0.9331142941788866417508251954
0.037,0.06,0.160,0.013,False,0.9331142941788866417508251954
0.026,0.04,0.159,0.001,False,0.9320362827892488011758551321
0.026,0.06,0.159,0.001,False,0.9320362827892488011758551321
0.026,0.05,0.159,0.001,False,0.9320362827892488011758551321
0.026,0.04,0.160,0.001,False,0.9320362827892488011758551321
0.026,0.06,0.160,0.001,False,0.9320362827892488011758551321
0.026,0.05,0.160,0.001,False,0.9320362827892488011758551321
0.021,0.04,0.159,0.002,False,0.9309487919040702257858265086
0.021,0.05,0.159,0.002,False,0.9309487919040702257858265086
0.021,0.06,0.159,0.002,False,0.9309487919040702257858265086
0.021,0.06,0.160,0.002,False,0.9309487919040702257858265086
0.021,0.04,0.160,0.002,False,0.9309487919040702257858265086
0.021,0.05,0.160,0.002,False,0.9309487919040702257858265086
0.021,0.07,0.154,0.002,False,0.9307590292379012380752459916
0.021,0.07,0.155,0.002,False,0.9307590292379012380752459916
0.021,0.07,0.156,0.002,False,0.9307590292379012380752459916
0.021,0.07,0.157,0.002,False,0.9307590292379012380752459916
0.021,0.07,0.158,0.002,False,0.9307590292379012380752459916
0.021,0.07,0.159,0.002,False,0.9307590292379012380752459916
0.021,0.07,0.160,0.002,False,0.9307590292379012380752459916
0.037,0.06,0.156,0.012,False,0.9281247886585058404766355822
0.037,0.06,0.157,0.012,False,0.9281247886585058404766355822
0.037,0.06,0.158,0.012,False,0.9281247886585058404766355822
0.037,0.06,0.159,0.012,False,0.9281247886585058404766355822
0.037,0.06,0.160,0.012,False,0.9281247886585058404766355822
0.032,0.06,0.157,0.013,False,0.9263420707936051392446304773
0.032,0.06,0.158,0.013,False,0.9263420707936051392446304773
0.032,0.06,0.159,0.013,False,0.9263420707936051392446304773
0.032,0.06,0.160,0.013,False,0.9263420707936051392446304773
0.038,0.06,0.157,0.013,False,0.9253772250263882122052250510
0.038,0.06,0.158,0.013,False,0.9253772250263882122052250510
0.038,0.06,0.159,0.013,False,0.9253772250263882122052250510
0.038,0.06,0.160,0.013,False,0.9253772250263882122052250510
0.037,0.06,0.151,0.005,False,0.9252635240662847921981691065
0.037,0.06,0.152,0.005,False,0.9252635240662847921981691065
0.037,0.06,0.153,0.005,False,0.9252635240662847921981691065
0.012,0.07,0.151,0.002,False,0.9235963471408614852359141524
0.012,0.07,0.152,0.002,False,0.9235963471408614852359141524
0.012,0.07,0.153,0.002,False,0.9235963471408614852359141524
0.037,0.06,0.155,0.011,False,0.9230533505179573678531297173
0.037,0.06,0.156,0.011,False,0.9230533505179573678531297173
0.037,0.06,0.157,0.011,False,0.9230533505179573678531297173
0.037,0.06,0.158,0.011,False,0.9230533505179573678531297173
0.037,0.06,0.159,0.011,False,0.9230533505179573678531297173
0.037,0.06,0.160,0.011,False,0.9230533505179573678531297173
0.032,0.06,0.156,0.012,False,0.9213097532249621090186693680
0.032,0.06,0.157,0.012,False,0.9213097532249621090186693680
0.032,0.06,0.158,0.012,False,0.9213097532249621090186693680
0.032,0.06,0.159,0.012,False,0.9213097532249621090186693680
0.032,0.06,0.160,0.012,False,0.9213097532249621090186693680
0.038,0.06,0.156,0.012,False,0.9202433314287670199036437352
0.038,0.06,0.157,0.012,False,0.9202433314287670199036437352
0.038,0.06,0.158,0.012,False,0.9202433314287670199036437352
0.038,0.06,0.159,0.012,False,0.9202433314287670199036437352
0.038,0.06,0.160,0.012,False,0.9202433314287670199036437352
0.020,0.04,0.159,0.005,False,0.9201972757297953735696965941
0.020,0.06,0.159,0.005,False,0.9201972757297953735696965941
0.020,0.05,0.159,0.005,False,0.9201972757297953735696965941
0.020,0.06,0.160,0.005,False,0.9201972757297953735696965941
0.020,0.05,0.160,0.005,False,0.9201972757297953735696965941
0.020,0.04,0.160,0.005,False,0.9201972757297953735696965941
0.018,0.07,0.151,0.002,False,0.9186283720370844508542126403
0.018,0.07,0.152,0.002,False,0.9186283720370844508542126403
0.018,0.07,0.153,0.002,False,0.9186283720370844508542126403
0.038,0.06,0.151,0.005,False,0.9172345174403932499995002537
0.038,0.06,0.152,0.005,False,0.9172345174403932499995002537
0.038,0.06,0.153,0.005,False,0.9172345174403932499995002537
0.013,0.08,0.154,0.002,False,0.9166320734690122756947678575
0.013,0.08,0.155,0.002,False,0.9166320734690122756947678575
0.013,0.08,0.156,0.002,False,0.9166320734690122756947678575
0.013,0.08,0.157,0.002,False,0.9166320734690122756947678575
0.013,0.08,0.158,0.002,False,0.9166320734690122756947678575
0.013,0.08,0.159,0.002,False,0.9166320734690122756947678575
0.013,0.08,0.160,0.002,False,0.9166320734690122756947678575
0.038,0.06,0.155,0.011,False,0.9151742615716620093647360860
0.038,0.06,0.156,0.011,False,0.9151742615716620093647360860
0.038,0.06,0.157,0.011,False,0.9151742615716620093647360860
0.038,0.06,0.158,0.011,False,0.9151742615716620093647360860
0.038,0.06,0.159,0.011,False,0.9151742615716620093647360860
0.038,0.06,0.160,0.011,False,0.9151742615716620093647360860
0.033,0.06,0.157,0.013,False,0.9146745617692541042951885013
0.033,0.06,0.158,0.013,False,0.9146745617692541042951885013
0.033,0.06,0.159,0.013,False,0.9146745617692541042951885013
0.033,0.06,0.160,0.013,False,0.9146745617692541042951885013
0.023,0.06,0.154,0.002,False,0.9108594821201069527122273939
0.023,0.05,0.154,0.002,False,0.9108594821201069527122273939
0.023,0.06,0.155,0.002,False,0.9108594821201069527122273939
0.023,0.05,0.155,0.002,False,0.9108594821201069527122273939
0.023,0.06,0.156,0.002,False,0.9108594821201069527122273939
0.023,0.05,0.156,0.002,False,0.9108594821201069527122273939
0.023,0.06,0.157,0.002,False,0.9108594821201069527122273939
0.023,0.05,0.157,0.002,False,0.9108594821201069527122273939
0.023,0.06,0.158,0.002,False,0.9108594821201069527122273939
0.023,0.05,0.158,0.002,False,0.9108594821201069527122273939
0.023,0.05,0.159,0.002,False,0.9108594821201069527122273939
0.023,0.06,0.159,0.002,False,0.9108594821201069527122273939
0.023,0.06,0.160,0.002,False,0.9108594821201069527122273939
0.023,0.05,0.160,0.002,False,0.9108594821201069527122273939
0.033,0.06,0.156,0.012,False,0.9096286254643178348735982532
0.033,0.06,0.157,0.012,False,0.9096286254643178348735982532
0.033,0.06,0.158,0.012,False,0.9096286254643178348735982532
0.033,0.06,0.159,0.012,False,0.9096286254643178348735982532
0.033,0.06,0.160,0.012,False,0.9096286254643178348735982532
0.035,0.06,0.155,0.001,False,0.9090634347431927680972006634
0.035,0.06,0.156,0.001,False,0.9090634347431927680972006634
0.035,0.06,0.157,0.001,False,0.9090634347431927680972006634
0.035,0.06,0.158,0.001,False,0.9090634347431927680972006634
0.035,0.06,0.159,0.001,False,0.9090634347431927680972006634
0.035,0.06,0.160,0.001,False,0.9090634347431927680972006634
0.012,0.08,0.151,0.002,False,0.9082661838992345125396268485
0.012,0.08,0.152,0.002,False,0.9082661838992345125396268485
0.012,0.08,0.153,0.002,False,0.9082661838992345125396268485
0.039,0.06,0.158,0.015,False,0.9075917124568064731000659259
0.039,0.06,0.159,0.015,False,0.9075917124568064731000659259
0.039,0.06,0.160,0.015,False,0.9075917124568064731000659259
0.022,0.06,0.159,0.002,False,0.9075773404674706487702189204
0.022,0.05,0.159,0.002,False,0.9075773404674706487702189204
0.022,0.04,0.159,0.002,False,0.9075773404674706487702189204
0.022,0.06,0.160,0.002,False,0.9075773404674706487702189204
0.022,0.05,0.160,0.002,False,0.9075773404674706487702189204
0.022,0.04,0.160,0.002,False,0.9075773404674706487702189204
0.022,0.07,0.154,0.002,False,0.9073875778013016610596384034
0.022,0.07,0.155,0.002,False,0.9073875778013016610596384034
0.022,0.07,0.156,0.002,False,0.9073875778013016610596384034
0.022,0.07,0.157,0.002,False,0.9073875778013016610596384034
0.022,0.07,0.158,0.002,False,0.9073875778013016610596384034
0.022,0.07,0.159,0.002,False,0.9073875778013016610596384034
0.022,0.07,0.160,0.002,False,0.9073875778013016610596384034
0.037,0.06,0.154,0.005,False,0.9058403956206760738800422227
0.039,0.06,0.158,0.014,False,0.9043171144383061112563415896
0.039,0.06,0.159,0.014,False,0.9043171144383061112563415896
0.039,0.06,0.160,0.014,False,0.9043171144383061112563415896
0.015,0.08,0.151,0.002,False,0.9038908830382101902894894715
0.015,0.08,0.152,0.002,False,0.9038908830382101902894894715
0.015,0.08,0.153,0.002,False,0.9038908830382101902894894715
0.030,0.05,0.155,0.001,True,0.9027582462421536963865835011
0.030,0.06,0.155,0.001,True,0.9027582462421536963865835011
0.030,0.05,0.156,0.001,True,0.9027582462421536963865835011
0.030,0.06,0.156,0.001,True,0.9027582462421536963865835011
0.030,0.05,0.157,0.001,True,0.9027582462421536963865835011
0.030,0.06,0.157,0.001,True,0.9027582462421536963865835011
0.030,0.06,0.158,0.001,True,0.9027582462421536963865835011
0.030,0.05,0.158,0.001,True,0.9027582462421536963865835011
0.030,0.05,0.159,0.001,True,0.9027582462421536963865835011
0.030,0.06,0.159,0.001,True,0.9027582462421536963865835011
0.030,0.05,0.160,0.001,True,0.9027582462421536963865835011
0.030,0.06,0.160,0.001,True,0.9027582462421536963865835011
0.034,0.06,0.157,0.013,False,0.9026707444649754787582412895
0.034,0.06,0.158,0.013,False,0.9026707444649754787582412895
0.034,0.06,0.159,0.013,False,0.9026707444649754787582412895
0.034,0.06,0.160,0.013,False,0.9026707444649754787582412895
0.015,0.08,0.154,0.002,False,0.9019240832607653148443918229
0.015,0.08,0.155,0.002,False,0.9019240832607653148443918229
0.015,0.08,0.156,0.002,False,0.9019240832607653148443918229
0.015,0.08,0.157,0.002,False,0.9019240832607653148443918229
0.015,0.08,0.158,0.002,False,0.9019240832607653148443918229
0.015,0.08,0.159,0.002,False,0.9019240832607653148443918229
0.015,0.08,0.160,0.002,False,0.9019240832607653148443918229
0.014,0.07,0.151,0.002,False,0.9016639675630771146491599758
0.014,0.07,0.152,0.002,False,0.9016639675630771146491599758
0.014,0.07,0.153,0.002,False,0.9016639675630771146491599758
0.039,0.06,0.157,0.013,False,0.9012398921782125436678117116
0.039,0.06,0.158,0.013,False,0.9012398921782125436678117116
0.039,0.06,0.159,0.013,False,0.9012398921782125436678117116
0.039,0.06,0.160,0.013,False,0.9012398921782125436678117116
0.021,0.04,0.159,0.005,False,0.9009171954798198351811339376
0.021,0.05,0.159,0.005,False,0.9009171954798198351811339376
0.021,0.06,0.159,0.005,False,0.9009171954798198351811339376
0.021,0.06,0.160,0.005,False,0.9009171954798198351811339376
0.021,0.04,0.160,0.005,False,0.9009171954798198351811339376
0.021,0.05,0.160,0.005,False,0.9009171954798198351811339376
0.013,0.06,0.151,0.001,True,0.9003658963378973884951715265
0.013,0.06,0.152,0.001,True,0.9003658963378973884951715265
0.013,0.06,0.153,0.001,True,0.9003658963378973884951715265
0.040,0.06,0.158,0.015,False,0.8992441461825219606624986974
0.040,0.06,0.159,0.015,False,0.8992441461825219606624986974
0.040,0.06,0.160,0.015,False,0.8992441461825219606624986974
0.039,0.06,0.156,0.012,False,0.8982541041607355988569719459
0.039,0.06,0.157,0.012,False,0.8982541041607355988569719459
0.039,0.06,0.158,0.012,False,0.8982541041607355988569719459
0.039,0.06,0.159,0.012,False,0.8982541041607355988569719459
0.039,0.06,0.160,0.012,False,0.8982541041607355988569719459
0.038,0.06,0.154,0.005,False,0.8979722533864781690334638966
0.034,0.06,0.156,0.012,False,0.8976290705315561452073180768
0.034,0.06,0.157,0.012,False,0.8976290705315561452073180768
0.034,0.06,0.158,0.012,False,0.8976290705315561452073180768
0.034,0.06,0.159,0.012,False,0.8976290705315561452073180768
0.034,0.06,0.160,0.012,False,0.8976290705315561452073180768
0.036,0.06,0.155,0.001,False,0.8970302412088127539652544212
0.036,0.06,0.156,0.001,False,0.8970302412088127539652544212
0.036,0.06,0.157,0.001,False,0.8970302412088127539652544212
0.036,0.06,0.158,0.001,False,0.8970302412088127539652544212
0.036,0.06,0.159,0.001,False,0.8970302412088127539652544212
0.036,0.06,0.160,0.001,False,0.8970302412088127539652544212
0.040,0.06,0.158,0.014,False,0.8961185763375379765957318536
0.040,0.06,0.159,0.014,False,0.8961185763375379765957318536
0.040,0.06,0.160,0.014,False,0.8961185763375379765957318536
0.020,0.07,0.151,0.004,False,0.8954154225698560800258694970
0.020,0.07,0.152,0.004,False,0.8954154225698560800258694970
0.020,0.07,0.153,0.004,False,0.8954154225698560800258694970
0.039,0.06,0.155,0.011,False,0.8950363631634452605568814352
0.039,0.06,0.156,0.011,False,0.8950363631634452605568814352
0.039,0.06,0.157,0.011,False,0.8950363631634452605568814352
0.039,0.06,0.158,0.011,False,0.8950363631634452605568814352
0.039,0.06,0.159,0.011,False,0.8950363631634452605568814352
0.039,0.06,0.160,0.011,False,0.8950363631634452605568814352
0.026,0.06,0.158,0.001,True,0.8941603180455739635029033287
0.026,0.05,0.158,0.001,True,0.8941603180455739635029033287
0.026,0.04,0.158,0.001,True,0.8941603180455739635029033287
0.026,0.04,0.159,0.001,True,0.8941603180455739635029033287
0.026,0.06,0.159,0.001,True,0.8941603180455739635029033287
0.026,0.05,0.159,0.001,True,0.8941603180455739635029033287
0.026,0.04,0.160,0.001,True,0.8941603180455739635029033287
0.026,0.06,0.160,0.001,True,0.8941603180455739635029033287
0.026,0.05,0.160,0.001,True,0.8941603180455739635029033287
0.040,0.06,0.157,0.013,False,0.8928965285680383531623624905
0.040,0.06,0.158,0.013,False,0.8928965285680383531623624905
0.040,0.06,0.159,0.013,False,0.8928965285680383531623624905
0.040,0.06,0.160,0.013,False,0.8928965285680383531623624905
0.019,0.07,0.151,0.002,False,0.8918477875757654723508403951
0.019,0.07,0.152,0.002,False,0.8918477875757654723508403951
0.019,0.07,0.153,0.002,False,0.8918477875757654723508403951
0.031,0.06,0.154,0.001,True,0.8913217233108638950587315759
0.031,0.05,0.154,0.001,True,0.8913217233108638950587315759
0.031,0.06,0.155,0.001,True,0.8913217233108638950587315759
0.031,0.05,0.155,0.001,True,0.8913217233108638950587315759
0.031,0.06,0.156,0.001,True,0.8913217233108638950587315759
0.031,0.05,0.156,0.001,True,0.8913217233108638950587315759
0.031,0.05,0.157,0.001,True,0.8913217233108638950587315759
0.031,0.06,0.157,0.001,True,0.8913217233108638950587315759
0.031,0.06,0.158,0.001,True,0.8913217233108638950587315759
0.031,0.05,0.158,0.001,True,0.8913217233108638950587315759
0.031,0.05,0.159,0.001,True,0.8913217233108638950587315759
0.031,0.06,0.159,0.001,True,0.8913217233108638950587315759
0.031,0.06,0.160,0.001,True,0.8913217233108638950587315759
0.031,0.05,0.160,0.001,True,0.8913217233108638950587315759
0.012,0.06,0.151,0.001,True,0.8913001962523749991425392268
0.012,0.06,0.152,0.001,True,0.8913001962523749991425392268
0.012,0.06,0.153,0.001,True,0.8913001962523749991425392268
0.040,0.06,0.156,0.012,False,0.8899128413238032699519426938
0.040,0.06,0.157,0.012,False,0.8899128413238032699519426938
0.040,0.06,0.158,0.012,False,0.8899128413238032699519426938
0.040,0.06,0.159,0.012,False,0.8899128413238032699519426938
0.040,0.06,0.160,0.012,False,0.8899128413238032699519426938
0.039,0.06,0.154,0.005,False,0.8898968198350818558113265070
0.039,0.06,0.151,0.005,False,0.8888439402021599331201546921
0.039,0.06,0.152,0.005,False,0.8888439402021599331201546921
0.039,0.06,0.153,0.005,False,0.8888439402021599331201546921
0.024,0.06,0.154,0.002,False,0.8870553072128357014184065963
0.024,0.05,0.154,0.002,False,0.8870553072128357014184065963
0.024,0.06,0.155,0.002,False,0.8870553072128357014184065963
0.024,0.05,0.155,0.002,False,0.8870553072128357014184065963
0.024,0.06,0.156,0.002,False,0.8870553072128357014184065963
0.024,0.05,0.156,0.002,False,0.8870553072128357014184065963
0.024,0.05,0.157,0.002,False,0.8870553072128357014184065963
0.024,0.06,0.157,0.002,False,0.8870553072128357014184065963
0.024,0.06,0.158,0.002,False,0.8870553072128357014184065963
0.024,0.05,0.158,0.002,False,0.8870553072128357014184065963
0.024,0.05,0.159,0.002,False,0.8870553072128357014184065963
0.024,0.06,0.159,0.002,False,0.8870553072128357014184065963
0.024,0.06,0.160,0.002,False,0.8870553072128357014184065963
0.024,0.05,0.160,0.002,False,0.8870553072128357014184065963
0.040,0.06,0.155,0.011,False,0.8868435267123462241310154979
0.040,0.06,0.156,0.011,False,0.8868435267123462241310154979
0.040,0.06,0.157,0.011,False,0.8868435267123462241310154979
0.040,0.06,0.158,0.011,False,0.8868435267123462241310154979
0.040,0.06,0.159,0.011,False,0.8868435267123462241310154979
0.040,0.06,0.160,0.011,False,0.8868435267123462241310154979
0.013,0.06,0.154,0.001,True,0.8838447700724413742602634866
0.013,0.06,0.155,0.001,True,0.8838447700724413742602634866
0.013,0.06,0.156,0.001,True,0.8838447700724413742602634866
0.013,0.06,0.157,0.001,True,0.8838447700724413742602634866
0.013,0.06,0.158,0.001,True,0.8838447700724413742602634866
0.013,0.06,0.159,0.001,True,0.8838447700724413742602634866
0.013,0.06,0.160,0.001,True,0.8838447700724413742602634866
0.018,0.04,0.159,0.001,False,0.8830381407379706055774688558
0.018,0.06,0.159,0.001,False,0.8830381407379706055774688558
0.018,0.05,0.159,0.001,False,0.8830381407379706055774688558
0.018,0.06,0.160,0.001,False,0.8830381407379706055774688558
0.018,0.05,0.160,0.001,False,0.8830381407379706055774688558
0.018,0.04,0.160,0.001,False,0.8830381407379706055774688558
0.027,0.04,0.158,0.001,True,0.8827992987104092968533355435
0.027,0.05,0.158,0.001,True,0.8827992987104092968533355435
0.027,0.06,0.158,0.001,True,0.8827992987104092968533355435
0.027,0.06,0.159,0.001,True,0.8827992987104092968533355435
0.027,0.05,0.159,0.001,True,0.8827992987104092968533355435
0.027,0.04,0.159,0.001,True,0.8827992987104092968533355435
0.027,0.04,0.160,0.001,True,0.8827992987104092968533355435
0.027,0.06,0.160,0.001,True,0.8827992987104092968533355435
0.027,0.05,0.160,0.001,True,0.8827992987104092968533355435
0.013,0.07,0.151,0.002,False,0.8824707988276917040274090800
0.013,0.07,0.152,0.002,False,0.8824707988276917040274090800
0.013,0.07,0.153,0.002,False,0.8824707988276917040274090800
0.022,0.06,0.159,0.005,False,0.8818178159850756911016220782
0.022,0.05,0.159,0.005,False,0.8818178159850756911016220782
0.022,0.04,0.159,0.005,False,0.8818178159850756911016220782
0.022,0.06,0.160,0.005,False,0.8818178159850756911016220782
