StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.035,0.022,False,1.2235615182142603912553559694
0.022,0.01,0.039,0.002,False,1.2220896314672810547516898071
0.031,0.01,0.035,0.013,False,1.2220541239649317208021691545
0.033,0.01,0.034,0.022,False,1.2196945383159396627573262972
0.031,0.01,0.036,0.014,False,1.2175493574622555185467292049
0.024,0.03,0.039,0.003,False,1.2173811017946389719023563248
0.025,0.03,0.039,0.002,False,1.2165423574551206686162765515
0.024,0.03,0.039,0.002,False,1.2164925441917887451396647141
0.032,0.01,0.035,0.019,False,1.2159350574126651606982057105
0.023,0.03,0.040,0.002,False,1.2159348973613823513138227038
0.033,0.01,0.035,0.021,False,1.2144434079922610126673152495
0.033,0.01,0.034,0.013,False,1.2143031091178369007274893943
0.022,0.03,0.039,0.002,False,1.2123315613901771046951860288
0.033,0.01,0.034,0.014,False,1.2106059627592783498619397024
0.033,0.01,0.034,0.021,False,1.2104778695679392582059943958
0.035,0.01,0.036,0.013,False,1.2078305106856243007293771396
0.025,0.02,0.039,0.002,False,1.2064648890845641414534520468
0.038,0.01,0.036,0.013,False,1.2051242854400845799930095765
0.022,0.02,0.040,0.003,False,1.2046874588266965838242220625
0.024,0.02,0.039,0.002,False,1.2046426344709188395842522200
0.032,0.01,0.034,0.019,False,1.2035007063237698085826859746
0.027,0.01,0.038,0.025,False,1.2032931566378856354983118121
0.031,0.01,0.036,0.023,False,1.2026831875140976324705682633
0.033,0.01,0.034,0.020,False,1.2013897673680049185103588795
0.031,0.01,0.034,0.013,False,1.2010135069026282174330216878
0.025,0.01,0.039,0.002,False,1.1995893131070307064574147304
0.031,0.01,0.034,0.014,False,1.1980168482459032849614994927
0.022,0.01,0.040,0.003,False,1.1978135179034755536689161584
0.024,0.01,0.039,0.002,False,1.1977669797026613951538145392
0.033,0.01,0.036,0.019,False,1.1971995947967546743596886373
0.023,0.02,0.039,0.003,False,1.1959138699921677254186356540
0.031,0.01,0.034,0.020,False,1.1945200260427456599805755790
0.027,0.02,0.038,0.026,False,1.1938764674265422824744860453
0.034,0.01,0.035,0.013,False,1.1938709192115830753870949823
0.027,0.03,0.038,0.026,False,1.1929253294651036018791189958
0.027,0.04,0.038,0.026,False,1.1919441710874823123987974494
0.032,0.01,0.036,0.021,False,1.1909850705568005213045225954
0.023,0.02,0.039,0.001,False,1.1900923350962809522645133104
0.030,0.01,0.036,0.022,False,1.1900852091929823140598231493
0.031,0.01,0.036,0.019,False,1.1900692769428713830788512335
0.023,0.01,0.039,0.003,False,1.1890377177063250250416471654
0.030,0.01,0.035,0.022,False,1.1889326909376703202846497278
0.031,0.01,0.037,0.022,False,1.1886023581851631173861389265
0.033,0.01,0.037,0.013,False,1.1877710114587454615335221100
0.025,0.03,0.039,0.003,False,1.1872444039120763594638817570
0.023,0.02,0.039,0.002,False,1.1871045374760500602371726718
0.027,0.02,0.038,0.025,False,1.1865214854507786451085696937
0.027,0.03,0.038,0.025,False,1.1855703474893399645132026442
0.027,0.04,0.037,0.025,False,1.1848683054421603015848354646
0.027,0.04,0.038,0.025,False,1.1845890482936728505072136092
0.022,0.04,0.039,0.003,False,1.1844576296973331328886070462
0.032,0.01,0.036,0.020,False,1.1839468109541618407641783774
0.034,0.01,0.036,0.022,False,1.1834493226591657242070407885
0.028,0.01,0.033,0.030,False,1.1833564917007523621584667310
0.023,0.01,0.039,0.001,False,1.1832161828104382518875248218
0.022,0.05,0.039,0.003,False,1.1828313671022576326907209061
0.032,0.01,0.035,0.020,False,1.1825002918609533523156122268
0.034,0.01,0.036,0.014,False,1.1823601466464330851174694992
0.034,0.01,0.035,0.022,False,1.1821886848945072328504899333
0.032,0.01,0.035,0.013,False,1.1812894059325793169563555086
0.033,0.01,0.036,0.012,False,1.1806206719906320745621591080
0.023,0.01,0.039,0.002,False,1.1802283851902073598601841832
0.030,0.01,0.031,0.021,False,1.1801768503421436441330504216
0.035,0.01,0.034,0.012,False,1.1801348701820477195064696552
0.029,0.02,0.036,0.022,False,1.1797946579309641460500254947
0.034,0.01,0.038,0.012,False,1.1795646982310845437092173332
0.026,0.01,0.038,0.025,False,1.1790968472917614939467498075
