StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.120,0.003,True,0.9234232161694707951367314120
0.025,0,0.118,0.004,True,0.9216701218189342811481747857
0.025,0,0.119,0.004,True,0.9216701218189342811481747857
0.025,0,0.120,0.004,True,0.9216701218189342811481747857
0.032,0.04,0.112,0.022,False,0.9213029658939415988811214555
0.032,0.04,0.113,0.022,False,0.9213029658939415988811214555
0.028,0.03,0.114,0.020,False,0.9212505257806109920903542021
0.029,0.05,0.114,0.022,False,0.9205090750706634446722426440
0.025,0,0.118,0.005,True,0.9200127194045349530366650687
0.025,0,0.119,0.005,True,0.9200127194045349530366650687
0.025,0,0.120,0.005,True,0.9200127194045349530366650687
0.025,0,0.112,0.003,True,0.9198097009593361910676271234
0.025,0,0.113,0.003,True,0.9198097009593361910676271234
0.025,0,0.114,0.003,True,0.9198097009593361910676271234
0.025,0,0.115,0.003,True,0.9198097009593361910676271234
0.025,0,0.116,0.003,True,0.9198097009593361910676271234
0.025,0,0.117,0.003,True,0.9198097009593361910676271234
0.028,0.02,0.112,0.021,False,0.9188008402850108231166765022
0.025,0,0.113,0.004,True,0.9180566066087996770790704971
0.025,0,0.114,0.004,True,0.9180566066087996770790704971
0.025,0,0.115,0.004,True,0.9180566066087996770790704971
0.025,0,0.116,0.004,True,0.9180566066087996770790704971
0.025,0,0.117,0.004,True,0.9180566066087996770790704971
0.029,0.05,0.114,0.021,False,0.9175965243743098176578503918
0.025,0,0.114,0.005,True,0.9163992041944003489675607801
0.025,0,0.115,0.005,True,0.9163992041944003489675607801
0.025,0,0.116,0.005,True,0.9163992041944003489675607801
0.025,0,0.117,0.005,True,0.9163992041944003489675607801
0.028,0.02,0.112,0.020,False,0.9155950377503372167998916175
0.033,0.04,0.115,0.022,False,0.9155737842372747079176142393
0.026,0.04,0.113,0.021,False,0.9155181424327358016963549216
0.029,0.05,0.114,0.020,False,0.9143493756709561397771668196
0.029,0.05,0.114,0.027,False,0.9134744804784812203565632453
0.034,0.03,0.114,0.022,False,0.9120107418710805881679642768
0.029,0.03,0.114,0.021,False,0.9102617673288276055889626366
0.028,0.04,0.113,0.021,False,0.9097063888237812845202140405
0.033,0.04,0.112,0.022,False,0.9094819517118371744501264755
0.033,0.04,0.113,0.022,False,0.9094819517118371744501264755
0.029,0.05,0.114,0.026,False,0.9094534080433326940736670274
0.030,0.05,0.114,0.022,False,0.9091653852555426599016637062
0.026,0,0.118,0.003,True,0.9089345267699733959276289234
0.026,0,0.119,0.003,True,0.9089345267699733959276289234
0.026,0,0.118,0.004,True,0.9071784211167295461320078335
0.026,0,0.119,0.004,True,0.9071784211167295461320078335
0.029,0.03,0.114,0.020,False,0.9071405043635654455466342907
0.028,0.04,0.113,0.020,False,0.9064772917687436535384873887
0.030,0.05,0.114,0.021,False,0.9060339609840492109257787283
0.026,0,0.118,0.005,True,0.9058045512585304670605331975
0.026,0,0.119,0.005,True,0.9058045512585304670605331975
0.026,0,0.111,0.003,True,0.9053292549488808538551857807
0.026,0,0.112,0.003,True,0.9053292549488808538551857807
0.026,0,0.113,0.003,True,0.9053292549488808538551857807
0.026,0,0.114,0.003,True,0.9053292549488808538551857807
0.026,0,0.115,0.003,True,0.9053292549488808538551857807
0.026,0,0.116,0.003,True,0.9053292549488808538551857807
0.026,0,0.117,0.003,True,0.9053292549488808538551857807
0.029,0.05,0.114,0.025,False,0.9052533379485977147478963417
0.028,0.04,0.113,0.019,False,0.9047105564715356159317716506
0.029,0.02,0.112,0.021,False,0.9046480744488673429793722692
0.026,0,0.118,0.006,True,0.9041885731860403799628870552
0.026,0,0.119,0.006,True,0.9041885731860403799628870552
0.034,0.04,0.115,0.022,False,0.9038807877082647230887185323
0.026,0,0.112,0.004,True,0.9035731492956370040595646908
0.026,0,0.113,0.004,True,0.9035731492956370040595646908
0.026,0,0.114,0.004,True,0.9035731492956370040595646908
0.026,0,0.115,0.004,True,0.9035731492956370040595646908
0.026,0,0.116,0.004,True,0.9035731492956370040595646908
0.026,0,0.117,0.004,True,0.9035731492956370040595646908
0.030,0.05,0.114,0.020,False,0.9029018985735114334715091300
0.026,0,0.113,0.005,True,0.9021992794374379249880900548
0.026,0,0.114,0.005,True,0.9021992794374379249880900548
0.026,0,0.115,0.005,True,0.9021992794374379249880900548
0.026,0,0.116,0.005,True,0.9021992794374379249880900548
0.026,0,0.117,0.005,True,0.9021992794374379249880900548
0.029,0.02,0.112,0.020,False,0.9016698079521921264645192520
0.027,0.04,0.112,0.021,False,0.9015111467442630714850325993
0.027,0.04,0.113,0.021,False,0.9015111467442630714850325993
0.029,0.05,0.114,0.024,False,0.9009876795783665982820827604
0.026,0,0.114,0.006,True,0.9005833013649478378904439125
0.026,0,0.115,0.006,True,0.9005833013649478378904439125
0.026,0,0.116,0.006,True,0.9005833013649478378904439125
0.026,0,0.117,0.006,True,0.9005833013649478378904439125
0.030,0.05,0.114,0.027,False,0.9003935891924990613391249440
0.026,0.01,0.116,0.003,True,0.9003640934048908869464406522
0.026,0.01,0.117,0.003,True,0.9003640934048908869464406522
0.026,0.01,0.118,0.003,True,0.9003640934048908869464406522
0.026,0.01,0.119,0.003,True,0.9003640934048908869464406522
0.029,0.02,0.112,0.019,False,0.9000240303436027949155012515
0.026,0.01,0.116,0.004,True,0.8986058158651670198023171995
0.026,0.01,0.117,0.004,True,0.8986058158651670198023171995
0.026,0.01,0.118,0.004,True,0.8986058158651670198023171995
0.026,0.01,0.119,0.004,True,0.8986058158651670198023171995
0.027,0.04,0.113,0.020,False,0.8983635430158773191538307110
