StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.138,0.024,True,0.8494466900644199528475863184
0.029,0.09,0.134,0.009,True,0.8471256660059050985192156679
0.029,0.09,0.133,0.008,True,0.8456840567778768475406835994
0.029,0.09,0.134,0.008,True,0.8456840567778768475406835994
0.030,0.16,0.134,0.027,False,0.8452655812008874799298723480
0.030,0.16,0.135,0.027,False,0.8452655812008874799298723480
0.030,0.16,0.136,0.027,False,0.8451108455898954929193105182
0.030,0.16,0.137,0.027,False,0.8451108455898954929193105182
0.030,0.16,0.138,0.027,False,0.8451108455898954929193105182
0.030,0.16,0.139,0.027,False,0.8451108455898954929193105182
0.030,0.16,0.140,0.027,False,0.8450331744787735720275603980
0.029,0.09,0.132,0.007,True,0.8446752136273567796416005218
0.029,0.09,0.133,0.007,True,0.8446752136273567796416005218
0.029,0.09,0.134,0.007,True,0.8446752136273567796416005218
0.027,0.01,0.140,0.026,True,0.8444315922993490293984416451
0.029,0.09,0.132,0.006,True,0.8436679757879229526731432095
0.029,0.09,0.133,0.006,True,0.8436679757879229526731432095
0.029,0.09,0.134,0.006,True,0.8436679757879229526731432095
0.039,0.19,0.135,0.026,False,0.8414301428580813975900273369
0.022,0.05,0.139,0.016,True,0.8412857151707499816877927067
0.022,0.05,0.140,0.016,True,0.8412857151707499816877927067
0.022,0.06,0.139,0.016,True,0.8409372214136321070000681143
0.022,0.06,0.140,0.016,True,0.8409372214136321070000681143
0.028,0,0.138,0.027,True,0.8398564556500061230819369375
0.028,0,0.139,0.027,True,0.8398564556500061230819369375
0.028,0,0.140,0.027,True,0.8398564556500061230819369375
0.028,0,0.137,0.026,True,0.8384950054012354739230782233
0.028,0,0.138,0.026,True,0.8384950054012354739230782233
0.028,0,0.139,0.026,True,0.8384950054012354739230782233
0.022,0.07,0.139,0.016,True,0.8382371971867497785086700485
0.022,0.07,0.140,0.016,True,0.8382371971867497785086700485
0.028,0,0.140,0.026,True,0.8373934006707609663935043758
0.028,0,0.137,0.025,True,0.8371776929447827106266267593
0.028,0,0.138,0.025,True,0.8371776929447827106266267593
0.030,0.09,0.133,0.009,True,0.8352147914682109659328579754
0.030,0.09,0.132,0.008,True,0.8340627928050298314261083986
0.030,0.09,0.133,0.008,True,0.8340627928050298314261083986
0.031,0.16,0.140,0.027,False,0.8334837654133785069402774961
0.031,0.16,0.134,0.027,False,0.8332914757291582520157953578
0.031,0.16,0.135,0.027,False,0.8332914757291582520157953578
0.031,0.16,0.136,0.027,False,0.8331239205863768501213424362
0.031,0.16,0.137,0.027,False,0.8331239205863768501213424362
0.031,0.16,0.138,0.027,False,0.8331239205863768501213424362
0.031,0.16,0.139,0.027,False,0.8331239205863768501213424362
0.030,0.09,0.132,0.007,True,0.8330565314642520037404084414
0.030,0.09,0.133,0.007,True,0.8330565314642520037404084414
0.028,0.01,0.139,0.027,True,0.8323156126571455156487830025
0.028,0.01,0.140,0.027,True,0.8323156126571455156487830025
0.030,0.09,0.132,0.006,True,0.8320524169591397712258476104
0.030,0.09,0.133,0.006,True,0.8320524169591397712258476104
0.028,0.01,0.139,0.026,True,0.8309559881248251839312970725
0.024,0.06,0.133,0.016,True,0.8303243976110999404097937709
0.024,0.06,0.134,0.016,True,0.8303243976110999404097937709
0.024,0.06,0.135,0.016,True,0.8303243976110999404097937709
0.024,0.06,0.136,0.016,True,0.8303243976110999404097937709
0.024,0.06,0.137,0.016,True,0.8303243976110999404097937709
0.028,0.01,0.140,0.026,True,0.8298543833943506764017232250
0.039,0.20,0.134,0.026,False,0.8282153758710485977748880012
0.039,0.20,0.135,0.026,False,0.8282153758710485977748880012
0.028,0,0.137,0.027,True,0.8278254970972447632297195520
0.038,0.20,0.134,0.025,False,0.8275793115272790506846773845
0.038,0.20,0.135,0.025,False,0.8275793115272790506846773845
0.038,0.20,0.136,0.025,False,0.8275793115272790506846773845
0.038,0.20,0.137,0.025,False,0.8275793115272790506846773845
0.029,0,0.139,0.028,True,0.8268584368986801285501775915
0.029,0,0.140,0.028,True,0.8268584368986801285501775915
0.035,0.19,0.131,0.027,False,0.8264001984280291816643917352
0.024,0.06,0.132,0.015,True,0.8262586147101676327171767450
0.024,0.06,0.133,0.015,True,0.8262586147101676327171767450
0.024,0.06,0.134,0.015,True,0.8262586147101676327171767450
0.024,0.06,0.135,0.015,True,0.8262586147101676327171767450
0.024,0.06,0.136,0.015,True,0.8262586147101676327171767450
0.033,0.18,0.137,0.027,False,0.8262069267014960380782115891
0.033,0.18,0.138,0.027,False,0.8262069267014960380782115891
0.033,0.18,0.139,0.027,False,0.8262069267014960380782115891
0.033,0.18,0.140,0.027,False,0.8262069267014960380782115891
0.038,0.18,0.136,0.030,False,0.8256168446719752199470614337
0.038,0.18,0.137,0.030,False,0.8256168446719752199470614337
0.038,0.18,0.138,0.030,False,0.8256168446719752199470614337
0.030,0.17,0.139,0.022,False,0.8255634098442511364587174468
0.030,0.17,0.140,0.022,False,0.8255634098442511364587174468
0.029,0,0.137,0.027,True,0.8254872977869794115610048140
0.029,0,0.138,0.027,True,0.8254872977869794115610048140
0.029,0,0.139,0.027,True,0.8254872977869794115610048140
0.024,0.06,0.132,0.014,True,0.8251948955590187062980906130
0.024,0.06,0.133,0.014,True,0.8251948955590187062980906130
0.024,0.06,0.134,0.014,True,0.8251948955590187062980906130
0.024,0.06,0.135,0.014,True,0.8251948955590187062980906130
0.028,0.02,0.140,0.027,True,0.8245565613037771967841563016
0.030,0.17,0.138,0.021,False,0.8243351498472114355786867643
0.035,0.19,0.131,0.026,False,0.8242929380528474871471336083
0.035,0.19,0.132,0.026,False,0.8242929380528474871471336083
0.029,0,0.136,0.026,True,0.8242442622275768892464044719
0.029,0,0.137,0.026,True,0.8242442622275768892464044719
0.029,0,0.138,0.026,True,0.8242442622275768892464044719
0.030,0.17,0.139,0.021,False,0.8241836369417396746817588415
0.030,0.17,0.140,0.021,False,0.8241836369417396746817588415
0.029,0,0.140,0.027,True,0.8240351996931886225344128950
0.030,0.10,0.133,0.009,True,0.8237660388279269838064181930
0.033,0.18,0.137,0.026,False,0.8234607332740916084175303658
0.033,0.18,0.138,0.026,False,0.8234607332740916084175303658
0.033,0.18,0.139,0.026,False,0.8234607332740916084175303658
0.033,0.18,0.140,0.026,False,0.8234607332740916084175303658
0.029,0,0.136,0.025,True,0.8232804168366101066576536160
0.031,0.09,0.132,0.009,True,0.8230879657789723521740703078
0.030,0.17,0.137,0.020,False,0.8229046929118218883348016470
0.030,0.17,0.138,0.020,False,0.8229046929118218883348016470
0.029,0,0.139,0.026,True,0.8227957561786573209823475255
0.029,0,0.140,0.026,True,0.8227957561786573209823475255
0.030,0.17,0.139,0.020,False,0.8227589395588323144708751381
0.030,0.17,0.140,0.020,False,0.8227589395588323144708751381
0.030,0.10,0.132,0.008,True,0.8226140401647458492996686162
0.030,0.10,0.133,0.008,True,0.8226140401647458492996686162
0.032,0.16,0.136,0.027,False,0.8221162858492223261700208303
0.032,0.16,0.137,0.027,False,0.8221162858492223261700208303
0.032,0.16,0.138,0.027,False,0.8221162858492223261700208303
0.032,0.16,0.139,0.027,False,0.8221162858492223261700208303
0.032,0.16,0.134,0.027,False,0.8221033211014712540488913040
0.032,0.16,0.135,0.027,False,0.8221033211014712540488913040
0.028,0.02,0.140,0.026,True,0.8220971577574326749784693082
0.032,0.16,0.140,0.027,False,0.8220014950927944526540022300
0.027,0.08,0.132,0.005,True,0.8219470031367547600122978629
0.027,0.08,0.133,0.005,True,0.8219470031367547600122978629
0.027,0.08,0.134,0.005,True,0.8219470031367547600122978629
0.027,0.08,0.135,0.005,True,0.8219470031367547600122978629
0.027,0.08,0.136,0.005,True,0.8219470031367547600122978629
0.031,0.09,0.132,0.008,True,0.8219389593013077799510543602
0.030,0.10,0.132,0.007,True,0.8216077788239680216139686590
0.030,0.10,0.133,0.007,True,0.8216077788239680216139686590
0.031,0.09,0.132,0.007,True,0.8209358233292269839441260279
0.040,0.20,0.133,0.027,False,0.8207559152414347482488092162
0.030,0.10,0.132,0.006,True,0.8206036643188557890994078280
0.030,0.10,0.133,0.006,True,0.8206036643188557890994078280
0.022,0.06,0.134,0.015,True,0.8203405316026862971463924465
0.022,0.06,0.135,0.015,True,0.8203405316026862971463924465
0.022,0.06,0.136,0.015,True,0.8203405316026862971463924465
0.022,0.06,0.137,0.015,True,0.8203405316026862971463924465
0.022,0.06,0.138,0.015,True,0.8203405316026862971463924465
0.027,0.08,0.131,0.003,True,0.8203118181086127921606971533
0.027,0.08,0.132,0.003,True,0.8203118181086127921606971533
0.027,0.08,0.133,0.003,True,0.8203118181086127921606971533
0.027,0.08,0.134,0.003,True,0.8203118181086127921606971533
0.027,0.08,0.131,0.004,True,0.8199868713360849072697766209
0.027,0.08,0.132,0.004,True,0.8199868713360849072697766209
0.027,0.08,0.133,0.004,True,0.8199868713360849072697766209
0.027,0.08,0.134,0.004,True,0.8199868713360849072697766209
0.027,0.08,0.135,0.004,True,0.8199868713360849072697766209
0.031,0.09,0.132,0.006,True,0.8196503622657815509356936188
0.029,0.01,0.139,0.028,True,0.8190936403166130724074264222
0.029,0.01,0.140,0.028,True,0.8190936403166130724074264222
0.022,0.06,0.136,0.016,True,0.8189906308343476946523398055
0.022,0.06,0.137,0.016,True,0.8189906308343476946523398055
0.022,0.06,0.138,0.016,True,0.8189906308343476946523398055
0.040,0.20,0.134,0.026,False,0.8188889976019781235699841888
0.027,0.07,0.131,0.016,True,0.8188395909867836369506459568
0.027,0.07,0.132,0.016,True,0.8188395909867836369506459568
0.027,0.07,0.133,0.016,True,0.8188395909867836369506459568
0.027,0.07,0.134,0.016,True,0.8188395909867836369506459568
0.027,0.07,0.131,0.015,True,0.8185649647898597163622203541
0.027,0.07,0.132,0.015,True,0.8185649647898597163622203541
0.027,0.07,0.133,0.015,True,0.8185649647898597163622203541
0.031,0.17,0.134,0.027,False,0.8183058630954416532029832871
0.031,0.17,0.135,0.027,False,0.8183058630954416532029832871
0.031,0.17,0.136,0.027,False,0.8183058630954416532029832871
0.031,0.17,0.137,0.027,False,0.8183058630954416532029832871
0.027,0.07,0.132,0.014,True,0.8182906125726317900793558483
0.031,0.17,0.138,0.027,False,0.8181600587101130260461427512
0.031,0.17,0.139,0.027,False,0.8181600587101130260461427512
0.031,0.17,0.140,0.027,False,0.8181600587101130260461427512
0.039,0.20,0.134,0.025,False,0.8181529148520030317574846644
0.039,0.20,0.135,0.025,False,0.8181529148520030317574846644
0.039,0.20,0.136,0.025,False,0.8181529148520030317574846644
0.039,0.18,0.136,0.030,False,0.8181283228775202263554991111
0.039,0.18,0.137,0.030,False,0.8181283228775202263554991111
0.039,0.18,0.138,0.030,False,0.8181283228775202263554991111
0.022,0.07,0.134,0.015,True,0.8180209521497916658409568023
0.022,0.07,0.135,0.015,True,0.8180209521497916658409568023
0.022,0.07,0.136,0.015,True,0.8180209521497916658409568023
0.022,0.07,0.137,0.015,True,0.8180209521497916658409568023
0.022,0.07,0.138,0.015,True,0.8180209521497916658409568023
0.029,0.01,0.138,0.027,True,0.8177243269213626728596264289
0.029,0.01,0.139,0.027,True,0.8177243269213626728596264289
0.034,0.18,0.137,0.027,False,0.8171607066863520163985233050
0.034,0.18,0.138,0.027,False,0.8171607066863520163985233050
0.034,0.18,0.139,0.027,False,0.8171607066863520163985233050
0.034,0.18,0.140,0.027,False,0.8171607066863520163985233050
0.019,0.06,0.140,0.015,True,0.8168417080004634766226886906
0.022,0.07,0.136,0.016,True,0.8166426456471203322600914703
0.022,0.07,0.137,0.016,True,0.8166426456471203322600914703
0.022,0.07,0.138,0.016,True,0.8166426456471203322600914703
0.039,0.20,0.134,0.024,False,0.8165626643966721714834451543
0.039,0.20,0.135,0.024,False,0.8165626643966721714834451543
0.039,0.20,0.136,0.024,False,0.8165626643966721714834451543
0.039,0.20,0.137,0.024,False,0.8165626643966721714834451543
0.029,0.01,0.138,0.026,True,0.8164831133000237744486476854
