StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.10,0.099,0.023,True,0.9623047493985635357823494033
0.002,0.10,0.100,0.023,True,0.9623047493985635357823494033
0.002,0.11,0.098,0.023,True,0.9571366593801045711473363091
0.002,0.11,0.099,0.023,True,0.9571366593801045711473363091
0.002,0.11,0.100,0.023,True,0.9571366593801045711473363091
0.006,0.07,0.097,0.023,True,0.9544605277244168316281142368
0.006,0.07,0.098,0.023,True,0.9544605277244168316281142368
0.006,0.07,0.099,0.023,True,0.9544605277244168316281142368
0.006,0.07,0.100,0.023,True,0.9544605277244168316281142368
0.035,0.08,0.091,0.022,False,0.9520711822652486316132528470
0.004,0.08,0.097,0.024,True,0.9502906847288536749564802141
0.004,0.08,0.098,0.024,True,0.9502906847288536749564802141
0.004,0.08,0.099,0.024,True,0.9502906847288536749564802141
0.005,0.08,0.097,0.024,True,0.9494305876028743716638907415
0.005,0.08,0.098,0.024,True,0.9494305876028743716638907415
0.005,0.08,0.099,0.024,True,0.9494305876028743716638907415
0.003,0.09,0.097,0.023,True,0.9485256989127597794376479070
0.003,0.09,0.098,0.023,True,0.9485256989127597794376479070
0.003,0.09,0.099,0.023,True,0.9485256989127597794376479070
0.003,0.09,0.100,0.023,True,0.9485256989127597794376479070
0.002,0.12,0.098,0.011,True,0.9483849062160590549326418531
0.002,0.12,0.099,0.011,True,0.9483849062160590549326418531
0.002,0.12,0.100,0.011,True,0.9483849062160590549326418531
0.035,0.08,0.091,0.021,False,0.9474769753794169034531745947
0.004,0.08,0.100,0.024,True,0.9472562328903944357101802068
0.005,0.08,0.100,0.024,True,0.9461658895856740280620628018
0.014,0.09,0.100,0.002,False,0.9449953387229076491652712348
0.009,0.11,0.092,0.004,False,0.9447578938088745681445919052
0.009,0.11,0.093,0.004,False,0.9447578938088745681445919052
0.009,0.11,0.094,0.004,False,0.9447578938088745681445919052
0.009,0.11,0.095,0.004,False,0.9447578938088745681445919052
0.009,0.11,0.096,0.004,False,0.9447578938088745681445919052
0.009,0.11,0.097,0.004,False,0.9447578938088745681445919052
0.009,0.11,0.098,0.004,False,0.9447578938088745681445919052
0.002,0.11,0.094,0.017,True,0.9446761718038628939560216744
0.002,0.11,0.095,0.017,True,0.9446761718038628939560216744
0.009,0.11,0.099,0.004,False,0.9435213007132322365090514411
0.009,0.11,0.100,0.004,False,0.9435213007132322365090514411
0.002,0.13,0.098,0.011,True,0.9419049226886972439284083734
0.002,0.13,0.099,0.011,True,0.9419049226886972439284083734
0.002,0.13,0.100,0.011,True,0.9419049226886972439284083734
0.009,0.12,0.092,0.004,False,0.9402788660229506735014763675
0.009,0.12,0.093,0.004,False,0.9402788660229506735014763675
0.009,0.12,0.094,0.004,False,0.9402788660229506735014763675
0.009,0.12,0.095,0.004,False,0.9402788660229506735014763675
0.009,0.12,0.096,0.004,False,0.9402788660229506735014763675
0.009,0.12,0.097,0.004,False,0.9402788660229506735014763675
0.009,0.12,0.098,0.004,False,0.9402788660229506735014763675
0.005,0.09,0.097,0.023,True,0.9402259574681047600704907376
0.005,0.09,0.098,0.023,True,0.9402259574681047600704907376
0.005,0.09,0.099,0.023,True,0.9402259574681047600704907376
0.005,0.09,0.100,0.023,True,0.9402259574681047600704907376
0.009,0.12,0.099,0.004,False,0.9390422729273083418659359034
0.009,0.12,0.100,0.004,False,0.9390422729273083418659359034
0.036,0.08,0.091,0.022,False,0.9386808754916494040756151208
0.014,0.10,0.100,0.002,False,0.9385188868250277059996696931
0.036,0.08,0.091,0.021,False,0.9338312088257455930223420735
0.002,0.10,0.098,0.011,True,0.9325092954954561487004261390
0.002,0.10,0.099,0.011,True,0.9325092954954561487004261390
0.002,0.10,0.100,0.011,True,0.9325092954954561487004261390
0.009,0.13,0.092,0.004,False,0.9323013172275926210048133644
0.009,0.13,0.093,0.004,False,0.9323013172275926210048133644
0.009,0.13,0.094,0.004,False,0.9323013172275926210048133644
0.009,0.13,0.095,0.004,False,0.9323013172275926210048133644
0.009,0.13,0.096,0.004,False,0.9323013172275926210048133644
0.009,0.13,0.097,0.004,False,0.9323013172275926210048133644
0.009,0.13,0.098,0.004,False,0.9323013172275926210048133644
0.009,0.13,0.099,0.004,False,0.9310647241319502893692729003
0.009,0.13,0.100,0.004,False,0.9310647241319502893692729003
0.028,0.09,0.091,0.027,False,0.9294514708698810849271332226
0.028,0.08,0.091,0.027,False,0.9294514708698810849271332226
0.028,0.07,0.091,0.027,False,0.9294514708698810849271332226
0.002,0.11,0.098,0.011,True,0.9289793576755145169710045691
0.002,0.11,0.099,0.011,True,0.9289793576755145169710045691
0.002,0.11,0.100,0.011,True,0.9289793576755145169710045691
0.001,0.09,0.100,0.008,True,0.9276334367387404487377329016
0.006,0.08,0.097,0.024,True,0.9273668908855586290413383944
0.006,0.08,0.098,0.024,True,0.9273668908855586290413383944
0.006,0.08,0.099,0.024,True,0.9273668908855586290413383944
0.003,0.10,0.097,0.023,True,0.9273356835769967422266158038
0.003,0.10,0.098,0.023,True,0.9273356835769967422266158038
0.003,0.10,0.099,0.023,True,0.9273356835769967422266158038
0.003,0.10,0.100,0.023,True,0.9273356835769967422266158038
0.006,0.08,0.100,0.024,True,0.9242925950767682080462746605
0.013,0.09,0.100,0.002,False,0.9237573714316890780287844564
0.005,0.10,0.097,0.023,True,0.9227925322224426610120914035
0.005,0.10,0.098,0.023,True,0.9227925322224426610120914035
0.005,0.10,0.099,0.023,True,0.9227925322224426610120914035
0.005,0.10,0.100,0.023,True,0.9227925322224426610120914035
0.003,0.11,0.097,0.023,True,0.9224631726141966675949064564
0.003,0.11,0.098,0.023,True,0.9224631726141966675949064564
0.003,0.11,0.099,0.023,True,0.9224631726141966675949064564
0.003,0.11,0.100,0.023,True,0.9224631726141966675949064564
0.003,0.07,0.097,0.023,True,0.9223642106035235105991470387
0.003,0.07,0.098,0.023,True,0.9223642106035235105991470387
0.003,0.07,0.099,0.023,True,0.9223642106035235105991470387
0.003,0.07,0.100,0.023,True,0.9223642106035235105991470387
0.008,0.11,0.091,0.004,False,0.9213546197853399254754396102
0.014,0.09,0.099,0.002,False,0.9208256783359301062564451212
0.005,0.11,0.097,0.023,True,0.9185122416008616652561948413
0.005,0.11,0.098,0.023,True,0.9185122416008616652561948413
0.005,0.11,0.099,0.023,True,0.9185122416008616652561948413
0.005,0.11,0.100,0.023,True,0.9185122416008616652561948413
0.012,0.08,0.097,0.023,True,0.9177141946776461750492005051
0.012,0.08,0.098,0.023,True,0.9177141946776461750492005051
0.012,0.08,0.099,0.023,True,0.9177141946776461750492005051
0.012,0.08,0.100,0.023,True,0.9177141946776461750492005051
0.004,0.09,0.097,0.023,True,0.9171112843583193453029795838
0.004,0.09,0.098,0.023,True,0.9171112843583193453029795838
0.004,0.09,0.099,0.023,True,0.9171112843583193453029795838
0.004,0.09,0.100,0.023,True,0.9171112843583193453029795838
0.009,0.08,0.097,0.025,True,0.9151490593925525958695647281
0.009,0.08,0.098,0.025,True,0.9151490593925525958695647281
0.008,0.12,0.091,0.004,False,0.9151121762976702080184863079
0.014,0.10,0.099,0.002,False,0.9143492264380501630908435795
0.007,0.08,0.097,0.023,True,0.9136956247143424744301684326
0.007,0.08,0.098,0.023,True,0.9136956247143424744301684326
0.007,0.08,0.099,0.023,True,0.9136956247143424744301684326
0.007,0.08,0.100,0.023,True,0.9136956247143424744301684326
0.029,0.09,0.091,0.027,False,0.9125992465873829171242230459
0.029,0.08,0.091,0.027,False,0.9125992465873829171242230459
0.029,0.07,0.091,0.027,False,0.9125992465873829171242230459
0.015,0.09,0.100,0.002,False,0.9124848221457057428051175946
0.009,0.08,0.099,0.025,True,0.9118325668091978029424156945
0.009,0.08,0.100,0.025,True,0.9118325668091978029424156945
0.029,0.09,0.091,0.026,False,0.9105660497804822135824648298
0.029,0.08,0.091,0.026,False,0.9105660497804822135824648298
0.029,0.07,0.091,0.026,False,0.9105660497804822135824648298
0.002,0.08,0.097,0.022,True,0.9098929221754293550574067239
0.002,0.08,0.098,0.022,True,0.9098929221754293550574067239
0.002,0.08,0.099,0.022,True,0.9098929221754293550574067239
0.034,0.01,0.091,0.022,False,0.9094976997677708371558056512
0.014,0.09,0.100,0.001,False,0.9086077014928783278763055869
0.034,0.02,0.091,0.022,False,0.9076165632180819916990956612
0.015,0.10,0.100,0.002,False,0.9061892303281938302672691875
0.008,0.13,0.091,0.004,False,0.9053700945405698310840016646
0.037,0.08,0.091,0.022,False,0.9051588988892786175664986129
0,0.10,0.100,0.007,True,0.9045565121666576099871653696
0.034,0.03,0.091,0.022,False,0.9042237191902914904080826057
0.012,0.08,0.099,0.004,False,0.9030266558720169773579868355
0.015,0.11,0.100,0.002,False,0.9029639624288263764690217728
0.002,0.03,0.091,0.022,True,0.9026341551908536847416920605
0.014,0.10,0.100,0.001,False,0.9021312495949983847107040452
0.014,0.09,0.100,0.004,False,0.9020388670005920722678018600
0.007,0.07,0.097,0.023,True,0.9008765445738364260120806880
0.007,0.07,0.098,0.023,True,0.9008765445738364260120806880
0.007,0.07,0.099,0.023,True,0.9008765445738364260120806880
0.007,0.07,0.100,0.023,True,0.9008765445738364260120806880
0,0.09,0.098,0.023,True,0.9006137310902841869837709668
0,0.09,0.099,0.023,True,0.9006137310902841869837709668
0,0.09,0.100,0.023,True,0.9006137310902841869837709668
0.002,0.04,0.091,0.022,True,0.9005191639860350108730371199
0.037,0.08,0.091,0.021,False,0.9005166085314807223927246623
0.034,0.04,0.091,0.022,False,0.9002644227099618050573310917
0.005,0.08,0.097,0.025,True,0.9001600613704130336086068183
0.005,0.08,0.098,0.025,True,0.9001600613704130336086068183
0.001,0.09,0.100,0.007,True,0.8989509124207758567004937974
0.002,0.10,0.097,0.011,True,0.8982327003297478172815709078
0.012,0.08,0.099,0.002,False,0.8982093607979465187691273371
0.004,0.10,0.097,0.023,True,0.8978966285957428601574134489
0.004,0.10,0.098,0.023,True,0.8978966285957428601574134489
0.004,0.10,0.099,0.023,True,0.8978966285957428601574134489
0.004,0.10,0.100,0.023,True,0.8978966285957428601574134489
