StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.03,0.112,0.023,True,0.9581998055415675227237147907
0,0.02,0.112,0.023,True,0.9580420075973323347630878640
0,0.01,0.112,0.023,True,0.9580241881400177555974399047
0.006,0.03,0.111,0.023,True,0.9560423521316471995719735811
0.006,0.03,0.112,0.023,True,0.9560423521316471995719735811
0.026,0.08,0.118,0.030,False,0.9553333846398445969587411959
0.026,0.08,0.119,0.030,False,0.9553333846398445969587411959
0.026,0.08,0.120,0.030,False,0.9553333846398445969587411959
0.006,0.04,0.111,0.023,True,0.9549817369670836744815752773
0.006,0.04,0.112,0.023,True,0.9549817369670836744815752773
0.006,0.05,0.111,0.023,True,0.9537697045297270137786470548
0.006,0.05,0.112,0.023,True,0.9537697045297270137786470548
0.006,0.06,0.111,0.023,True,0.9525574800761405093536808088
0.006,0.06,0.112,0.023,True,0.9525574800761405093536808088
0.006,0.07,0.111,0.023,True,0.9512231499006308185227765037
0.006,0.07,0.112,0.023,True,0.9512231499006308185227765037
0.026,0.09,0.118,0.030,False,0.9478775200656999537501598943
0.026,0.09,0.119,0.030,False,0.9478775200656999537501598943
0.026,0.09,0.120,0.030,False,0.9478775200656999537501598943
0.004,0.08,0.111,0.024,True,0.9472562328903944357101802068
0.005,0.08,0.111,0.024,True,0.9461658895856740280620628018
0.027,0.08,0.116,0.028,False,0.9364550801077197391054839200
0.027,0.08,0.117,0.028,False,0.9364550801077197391054839200
0.027,0.08,0.118,0.028,False,0.9364550801077197391054839200
0.027,0.08,0.115,0.027,False,0.9356928568738045110794980642
0.027,0.08,0.116,0.027,False,0.9356928568738045110794980642
0.027,0.08,0.117,0.027,False,0.9356928568738045110794980642
0.027,0.08,0.118,0.027,False,0.9356928568738045110794980642
0.027,0.08,0.119,0.028,False,0.9330395252720886052694452396
0.027,0.08,0.120,0.028,False,0.9330395252720886052694452396
0.027,0.08,0.117,0.029,False,0.9325977323732156607929236368
0.027,0.08,0.118,0.029,False,0.9325977323732156607929236368
0.027,0.08,0.119,0.029,False,0.9325977323732156607929236368
0.027,0.08,0.119,0.027,False,0.9322759463762071603396575091
0.027,0.08,0.120,0.029,False,0.9291835306847412133138929759
0.027,0.09,0.116,0.028,False,0.9290019347863042253117103794
0.027,0.09,0.117,0.028,False,0.9290019347863042253117103794
0.027,0.09,0.118,0.028,False,0.9290019347863042253117103794
0.027,0.09,0.119,0.028,False,0.9290019347863042253117103794
0.027,0.09,0.120,0.028,False,0.9290019347863042253117103794
0.027,0.09,0.115,0.027,False,0.9282409056967696606531855870
0.027,0.09,0.116,0.027,False,0.9282409056967696606531855870
0.027,0.09,0.117,0.027,False,0.9282409056967696606531855870
0.027,0.09,0.118,0.027,False,0.9282409056967696606531855870
0.027,0.09,0.119,0.027,False,0.9282409056967696606531855870
0.002,0.03,0.111,0.019,True,0.9271226234845605149865635421
0.002,0.04,0.111,0.019,True,0.9260695910954194334710879839
0.027,0.09,0.117,0.029,False,0.9251431350275527657225916483
0.027,0.09,0.118,0.029,False,0.9251431350275527657225916483
0.027,0.09,0.119,0.029,False,0.9251431350275527657225916483
0.027,0.09,0.120,0.029,False,0.9251431350275527657225916483
0.012,0.07,0.111,0.023,True,0.9249337420446507385123930369
0.012,0.07,0.112,0.023,True,0.9249337420446507385123930369
0.006,0.08,0.111,0.024,True,0.9246335919695962030972658881
0.003,0.03,0.111,0.023,True,0.9240010214589948893988128927
0.003,0.03,0.112,0.023,True,0.9240010214589948893988128927
0.003,0.04,0.111,0.023,True,0.9229456912415530380712909720
0.003,0.04,0.112,0.023,True,0.9229456912415530380712909720
0.003,0.05,0.111,0.023,True,0.9217402903967666813486249979
0.003,0.05,0.112,0.023,True,0.9217402903967666813486249979
0.003,0.06,0.111,0.023,True,0.9205341703746246208946738664
0.003,0.06,0.112,0.023,True,0.9205341703746246208946738664
0.025,0.08,0.117,0.029,False,0.9202404952015640506729677837
0.025,0.08,0.118,0.029,False,0.9202404952015640506729677837
0.025,0.08,0.119,0.029,False,0.9202404952015640506729677837
0.003,0.07,0.111,0.023,True,0.9192054297067537655763824642
0.003,0.07,0.112,0.023,True,0.9192054297067537655763824642
0.028,0.08,0.115,0.027,False,0.9180518215277863518034392931
0.028,0.08,0.116,0.027,False,0.9180518215277863518034392931
0.028,0.08,0.117,0.027,False,0.9180518215277863518034392931
0.028,0.08,0.118,0.027,False,0.9180518215277863518034392931
0.012,0.08,0.111,0.023,True,0.9177141946776461750492005051
0.025,0.08,0.120,0.029,False,0.9168262935130896031939371228
0.028,0.08,0.119,0.027,False,0.9146349110301890010635987380
0.025,0.09,0.117,0.029,False,0.9127858978559011556026357952
0.025,0.09,0.118,0.029,False,0.9127858978559011556026357952
0.025,0.09,0.119,0.029,False,0.9127858978559011556026357952
0.025,0.09,0.120,0.029,False,0.9127858978559011556026357952
0.028,0.09,0.115,0.027,False,0.9105998703507515013771268159
0.028,0.09,0.116,0.027,False,0.9105998703507515013771268159
0.028,0.09,0.117,0.027,False,0.9105998703507515013771268159
0.028,0.09,0.118,0.027,False,0.9105998703507515013771268159
0.028,0.09,0.119,0.027,False,0.9105998703507515013771268159
0.028,0.08,0.117,0.029,False,0.9074721972981956332175839029
0.028,0.08,0.118,0.029,False,0.9074721972981956332175839029
0.028,0.08,0.119,0.029,False,0.9074721972981956332175839029
0.028,0.08,0.116,0.028,False,0.9045159758315780319762687715
0.028,0.08,0.117,0.028,False,0.9045159758315780319762687715
0.028,0.08,0.118,0.028,False,0.9045159758315780319762687715
0.012,0.01,0.111,0.024,True,0.9044701517902901219228258203
0.028,0.08,0.120,0.029,False,0.9040579956097211857385532420
0.012,0.02,0.111,0.024,True,0.9032452405877243903118542101
0.007,0.03,0.111,0.023,True,0.9022339177567853833246405527
0.007,0.03,0.112,0.023,True,0.9022339177567853833246405527
0.012,0.03,0.111,0.024,True,0.9021533305716749291172271600
0.012,0.04,0.111,0.024,True,0.9012146863800379448732961117
0.007,0.04,0.111,0.023,True,0.9011712805574140201767081438
0.007,0.04,0.112,0.023,True,0.9011712805574140201767081438
0.028,0.08,0.119,0.028,False,0.9011004209959468981402300911
0.028,0.08,0.120,0.028,False,0.9011004209959468981402300911
0.001,0.03,0.112,0.019,True,0.9001523245283061663947218901
0.001,0.04,0.112,0.019,True,0.9001523245283061663947218901
0.001,0.05,0.112,0.019,True,0.9001523245283061663947218901
0.001,0.06,0.112,0.019,True,0.9001523245283061663947218901
0.026,0.08,0.116,0.028,False,0.9000909984467874999860543605
0.026,0.08,0.117,0.028,False,0.9000909984467874999860543605
0.026,0.08,0.118,0.028,False,0.9000909984467874999860543605
0.028,0.09,0.117,0.029,False,0.9000175999525327381472519144
0.028,0.09,0.118,0.029,False,0.9000175999525327381472519144
0.028,0.09,0.119,0.029,False,0.9000175999525327381472519144
0.028,0.09,0.120,0.029,False,0.9000175999525327381472519144
0.026,0.08,0.117,0.029,False,0.8999919717494085583245347745
0.026,0.08,0.118,0.029,False,0.8999919717494085583245347745
0.026,0.08,0.119,0.029,False,0.8999919717494085583245347745
0.012,0.05,0.111,0.024,True,0.8999900362083453038183932010
0.007,0.05,0.111,0.023,True,0.8999572239959241025451308873
0.007,0.05,0.112,0.023,True,0.8999572239959241025451308873
0.001,0.07,0.112,0.019,True,0.8998785163454215943672544661
0.007,0.06,0.111,0.023,True,0.8987425644621887017668167936
0.007,0.06,0.112,0.023,True,0.8987425644621887017668167936
0.012,0.06,0.111,0.024,True,0.8982099451217238538238426473
0.007,0.07,0.111,0.023,True,0.8974066068801290820739220618
0.007,0.07,0.112,0.023,True,0.8974066068801290820739220618
0.028,0.09,0.116,0.028,False,0.8970628305101625181824952309
0.028,0.09,0.117,0.028,False,0.8970628305101625181824952309
0.028,0.09,0.118,0.028,False,0.8970628305101625181824952309
0.028,0.09,0.119,0.028,False,0.8970628305101625181824952309
0.028,0.09,0.120,0.028,False,0.8970628305101625181824952309
0.005,0.08,0.111,0.025,True,0.8969516646523893278506694998
0.026,0.08,0.119,0.028,False,0.8966754436111563661500156801
0.026,0.08,0.120,0.028,False,0.8966754436111563661500156801
0.026,0.08,0.120,0.029,False,0.8965777700609341108455041136
0.012,0.08,0.111,0.024,True,0.8937071001712452955203778286
0.026,0.09,0.116,0.028,False,0.8926378531253719861922808199
0.026,0.09,0.117,0.028,False,0.8926378531253719861922808199
0.026,0.09,0.118,0.028,False,0.8926378531253719861922808199
0.026,0.09,0.119,0.028,False,0.8926378531253719861922808199
0.026,0.09,0.120,0.028,False,0.8926378531253719861922808199
0.026,0.09,0.117,0.029,False,0.8925373744037456632542027860
0.026,0.09,0.118,0.029,False,0.8925373744037456632542027860
0.026,0.09,0.119,0.029,False,0.8925373744037456632542027860
0.026,0.09,0.120,0.029,False,0.8925373744037456632542027860
0.002,0.05,0.111,0.019,True,0.8919843457474584679346383979
0.029,0.08,0.117,0.029,False,0.8917329551944078372988512576
0.029,0.08,0.118,0.029,False,0.8917329551944078372988512576
0.029,0.08,0.119,0.029,False,0.8917329551944078372988512576
