StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.19,0.06,0.028,False,0.4413803047153728022363225842
0.01,0.03,0.06,0.028,False,0.4394202031692776359554191034
0.02,0.03,0.06,0.028,False,0.4377290612513972868174161468
0.02,0.04,0.06,0.028,False,0.4369814155527945114837664422
0.02,0.15,0.06,0.028,False,0.4360490646756412538790176030
0.04,0.09,0.06,0.028,False,0.4356787923789225476112268136
0.04,0.12,0.06,0.028,False,0.4355936009346920513064757298
0.04,0.10,0.06,0.028,False,0.4341879001096799342216909478
0.02,0,0.06,0.028,False,0.4337534667298661843358457255
0.03,0.09,0.06,0.028,False,0.4287795176286348608335092601
0.01,0.18,0.06,0.028,False,0.4268253183462113139949531427
0.01,0.16,0.06,0.028,False,0.4265815824984536606997720339
0.04,0.10,0.06,0.028,False,0.4241278371493997154680410496
0.02,0.05,0.06,0.028,False,0.4232593114682119650499631224
0.04,0.13,0.06,0.028,False,0.4228907976479586422119445681
0.04,0.03,0.06,0.028,False,0.4228695878262070739927379961
0.02,0.06,0.06,0.028,False,0.4212762793727581780958774835
0.01,0.20,0.06,0.028,False,0.4202838240079423537451484622
0,0.13,0.06,0.028,False,0.4192317620604106938231506065
0.02,0.16,0.06,0.028,False,0.4157505704123638195438509726
0.01,0.17,0.06,0.028,False,0.4156699715657223437794536768
0.04,0.04,0.06,0.028,False,0.4105834384076027967175921137
0.04,0.11,0.06,0.028,False,0.4097088241696900750096918037
0.02,0.15,0.06,0.028,False,0.4090837845894629188056113260
0.01,0.22,0.06,0.028,False,0.4090226783031358181993998176
0.03,0.26,0.06,0.028,False,0.4081256701211456144711430922
0.02,0.14,0.06,0.028,False,0.4066504336942132174863169610
0.02,0.05,0.06,0.028,False,0.4054809666022322282852095638
0.04,0.18,0.06,0.028,False,0.4008014773662378127464011976
