StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.02,0.06,0.08,0.028,False,0.4601044226935332493974093790
0.02,0.07,0.08,0.028,False,0.4558193710965035516218303290
0.01,0.13,0.08,0.028,False,0.4536851570569550402782901250
0.02,0.03,0.08,0.028,False,0.4491576869585086681761925332
0.02,0.07,0.08,0.028,False,0.4463282798947802561928658865
0.01,0.12,0.08,0.028,False,0.4423410632930590038992267096
0.01,0.15,0.08,0.028,False,0.4420646549652763110500309402
0.02,0.04,0.08,0.028,False,0.4352456743865079058446752321
0.03,0.14,0.08,0.028,False,0.4284735618271737490706053108
0.03,0.28,0.08,0.028,False,0.4223716911484706702605544869
0.04,0.10,0.08,0.028,False,0.4167871996292513775063050983
0.03,0.28,0.08,0.028,False,0.4133950431986309147415910685
0.02,0.19,0.08,0.028,False,0.4128714508338135788870122724
0.03,0.11,0.08,0.028,False,0.4127750164388371055823216151
0.03,0.29,0.08,0.028,False,0.4126413289834964730906912407
0.04,0.11,0.08,0.028,False,0.4040414279363588565792776232
0.04,0.12,0.08,0.028,False,0.4039549288880061515931369593
0.03,0.29,0.08,0.028,False,0.4037925903488028152361614261
0.03,0.12,0.08,0.028,False,0.3992515994074887032351029099
0.02,0.24,0.08,0.028,False,0.3992375891775228080466275735
0.03,0.12,0.08,0.028,False,0.3974333284942582573295609862
0.04,0.07,0.08,0.028,False,0.3963981374637068270904955273
0.03,0.30,0.08,0.028,False,0.3950301672038917526694991434
0.02,0,0.08,0.028,False,0.3945022167045302495327211941
0.04,0.13,0.08,0.028,False,0.3920706595458730502929400701
0.02,0.28,0.08,0.028,False,0.3912353365449594658134381245
0.02,0.25,0.08,0.028,False,0.3909786250107701864215205875
0.01,0.18,0.08,0.028,False,0.3883354723895998059148049020
0.03,0.13,0.08,0.028,False,0.3861681022616383651040902969
0.03,0.13,0.08,0.028,False,0.3857617854310364091903046002
0.04,0.08,0.08,0.028,False,0.3853924291115344325526999065
0.02,0.08,0.08,0.028,False,0.3850760617178005448077354189
0.02,0,0.08,0.028,False,0.3843347477340801953354093746
0.03,0.28,0.08,0.028,False,0.3808231397531580415983634962
0,0.17,0.08,0.028,False,0.3804424734172554455892086099
0.02,0.23,0.08,0.028,False,0.3797422351281497000097483610
0.03,0.02,0.08,0.028,False,0.3797021845302324294714193382
0,0.26,0.08,0.028,False,0.3797004910137930909996708872
0,0.03,0.08,0.028,False,0.3747099210912958898621414764
0.04,0.09,0.08,0.028,False,0.3744558556195416994547020541
0.01,0.10,0.08,0.028,False,0.3743815586097060308841474242
0.03,0.14,0.08,0.028,False,0.3737723190913066430273100243
0.02,0.09,0.08,0.028,False,0.3726234563450942248544599298
0.03,0.29,0.08,0.028,False,0.3725859296161361343698170821
0.03,0.03,0.08,0.028,False,0.3720056749731870112387064889
0.03,0.02,0.08,0.028,False,0.3635837317962191358724311661
0.03,0.25,0.08,0.028,False,0.3593598990800999695315595631
0,0.04,0.08,0.028,False,0.3592219633774718569231140204
0.03,0.03,0.08,0.028,False,0.3582701013135840050668550966
