StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.05,0.041,0.010,False,0.9929408257657178761143079216
0.025,0.11,0.050,0.013,False,0.9926320556520536500214986026
0.024,0.03,0.041,0.012,False,0.9917476236937643629168966104
0.019,0.02,0.041,0.002,False,0.9905577680356604195374497676
0.031,0.19,0.050,0.012,False,0.9897971206978290436707106048
0.028,0.05,0.041,0.021,False,0.9895044409596604340603838516
0.026,0.14,0.047,0.010,False,0.9894922498938676288167483557
0.027,0.04,0.049,0.027,False,0.9893109422692851201718985866
0.028,0.06,0.041,0.013,False,0.9887750562095507380967487689
0.028,0.04,0.041,0.013,False,0.9885257277719940642000998403
0.027,0.02,0.042,0.013,False,0.9882415037984608333497406234
0.028,0.03,0.041,0.012,False,0.9877063135077747163727685231
0.029,0.09,0.041,0.013,False,0.9875626172188362246946506754
0.023,0.02,0.041,0.020,False,0.9861616868536866547440827545
0.027,0.05,0.041,0.011,False,0.9859026900737335020733078075
0.030,0.20,0.050,0.012,False,0.9852577108815073628312166427
0.026,0.14,0.048,0.011,False,0.9851353670074421029718429413
0.028,0.17,0.050,0.013,False,0.9844680596174884065619873135
0.027,0.05,0.049,0.027,False,0.9841851972570152396992747558
0.028,0.12,0.041,0.013,False,0.9830490705939312280516346593
0.024,0.04,0.041,0.012,False,0.9819769226341984728413821890
0.025,0.13,0.048,0.011,False,0.9819060543667858497646670974
0.027,0.06,0.049,0.027,False,0.9798706457466403524805848406
0.028,0.04,0.041,0.012,False,0.9793723655561218860830271646
0.026,0.01,0.041,0.010,False,0.9793125233930369636978673355
0.028,0.06,0.047,0.013,False,0.9782091058049784787944020640
0.028,0.07,0.041,0.013,False,0.9781985310674962651034841032
0.030,0,0.041,0.012,False,0.9780783481951076014920982603
