StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.11,0.101,0.004,False,1.0192352582482404315172721245
0.001,0.11,0.102,0.004,False,1.0192352582482404315172721245
0.001,0.11,0.103,0.004,False,1.0192352582482404315172721245
0.001,0.11,0.104,0.004,False,1.0192352582482404315172721245
0.001,0.11,0.105,0.004,False,1.0192352582482404315172721245
0.001,0.12,0.101,0.004,False,1.0147064427192455397484008242
0.001,0.12,0.102,0.004,False,1.0147064427192455397484008242
0.001,0.12,0.103,0.004,False,1.0147064427192455397484008242
0.001,0.12,0.104,0.004,False,1.0147064427192455397484008242
0.001,0.12,0.105,0.004,False,1.0147064427192455397484008242
0.005,0.08,0.101,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.102,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.103,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.104,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.105,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.106,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.107,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.108,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.109,0.023,True,1.0101735410720082025205919242
0.005,0.08,0.110,0.023,True,1.0101735410720082025205919242
0.001,0.13,0.101,0.006,True,1.0016628467243227310103340509
0.001,0.13,0.102,0.006,True,1.0016628467243227310103340509
0.001,0.13,0.103,0.006,True,1.0016628467243227310103340509
0.001,0.13,0.104,0.006,True,1.0016628467243227310103340509
0.001,0.13,0.105,0.006,True,1.0016628467243227310103340509
0.001,0.13,0.106,0.006,True,1.0016628467243227310103340509
0.002,0.08,0.101,0.008,True,0.9945851034390053513193100228
0.002,0.08,0.102,0.008,True,0.9945851034390053513193100228
0.002,0.08,0.103,0.008,True,0.9945851034390053513193100228
0.002,0.08,0.104,0.008,True,0.9945851034390053513193100228
0.002,0.08,0.105,0.008,True,0.9945851034390053513193100228
0.002,0.08,0.106,0.008,True,0.9945851034390053513193100228
0.002,0.09,0.101,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.102,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.103,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.104,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.105,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.106,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.107,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.108,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.109,0.023,True,0.9941024322001289278976495895
0.002,0.09,0.110,0.023,True,0.9941024322001289278976495895
0.008,0.08,0.101,0.024,True,0.9885726227018997331804416317
0.008,0.08,0.102,0.024,True,0.9885726227018997331804416317
0.008,0.08,0.103,0.024,True,0.9885726227018997331804416317
0.008,0.08,0.104,0.024,True,0.9885726227018997331804416317
0.008,0.08,0.105,0.024,True,0.9885726227018997331804416317
0.008,0.08,0.106,0.024,True,0.9885726227018997331804416317
0.008,0.08,0.107,0.024,True,0.9885726227018997331804416317
0.008,0.08,0.108,0.024,True,0.9885726227018997331804416317
0.006,0.08,0.110,0.023,True,0.9863793224579133646189176905
0.006,0.08,0.101,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.102,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.103,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.104,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.105,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.106,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.107,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.108,0.023,True,0.9860399064079997936008345824
0.006,0.08,0.109,0.023,True,0.9860399064079997936008345824
0.004,0.08,0.101,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.102,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.103,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.104,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.105,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.106,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.107,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.108,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.109,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.110,0.023,True,0.9832169544096933658230422858
0.001,0.09,0.109,0.006,True,0.9809889716466301265948995736
0.012,0.07,0.101,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.102,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.103,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.104,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.105,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.106,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.107,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.108,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.109,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.110,0.024,True,0.9789350060797468956827194898
0.001,0.10,0.107,0.006,True,0.9774555410155148229302774688
0.001,0.10,0.108,0.006,True,0.9774555410155148229302774688
0.001,0.10,0.109,0.006,True,0.9774555410155148229302774688
0.005,0.03,0.107,0.023,True,0.9741252452862888749445847783
0.005,0.03,0.108,0.023,True,0.9741252452862888749445847783
0.005,0.03,0.109,0.023,True,0.9741252452862888749445847783
0.005,0.03,0.110,0.023,True,0.9741252452862888749445847783
0.005,0.04,0.107,0.023,True,0.9730661242045711591956730556
0.005,0.04,0.108,0.023,True,0.9730661242045711591956730556
0.005,0.04,0.109,0.023,True,0.9730661242045711591956730556
0.005,0.04,0.110,0.023,True,0.9730661242045711591956730556
0.001,0.11,0.107,0.006,True,0.9730314995696653107597380931
0.001,0.11,0.108,0.006,True,0.9730314995696653107597380931
0.002,0.08,0.105,0.011,True,0.9728837390151185044722862636
0.002,0.08,0.106,0.011,True,0.9728837390151185044722862636
0.002,0.08,0.107,0.011,True,0.9728837390151185044722862636
0.002,0.08,0.108,0.011,True,0.9728837390151185044722862636
0.002,0.08,0.109,0.011,True,0.9728837390151185044722862636
0.002,0.08,0.110,0.011,True,0.9728837390151185044722862636
0.002,0.03,0.110,0.023,True,0.9727902882780773569300582799
0.005,0.05,0.107,0.023,True,0.9718563819271866393394768475
0.005,0.05,0.108,0.023,True,0.9718563819271866393394768475
0.005,0.05,0.109,0.023,True,0.9718563819271866393394768475
0.005,0.05,0.110,0.023,True,0.9718563819271866393394768475
0.002,0.04,0.110,0.023,True,0.9717372558889362754145827217
0.005,0.06,0.107,0.023,True,0.9707804781798698860945881377
0.005,0.06,0.108,0.023,True,0.9707804781798698860945881377
0.005,0.06,0.109,0.023,True,0.9707804781798698860945881377
0.005,0.06,0.110,0.023,True,0.9707804781798698860945881377
0.002,0.09,0.105,0.011,True,0.9705940763919760855122327472
0.002,0.09,0.106,0.011,True,0.9705940763919760855122327472
0.002,0.09,0.107,0.011,True,0.9705940763919760855122327472
0.002,0.09,0.108,0.011,True,0.9705940763919760855122327472
0.002,0.09,0.109,0.011,True,0.9705940763919760855122327472
0.002,0.09,0.110,0.011,True,0.9705940763919760855122327472
0.002,0.05,0.110,0.023,True,0.9705339075169310848333125881
0,0.07,0.101,0.023,True,0.9705298997779223911734658720
0,0.07,0.102,0.023,True,0.9705298997779223911734658720
0,0.07,0.103,0.023,True,0.9705298997779223911734658720
0,0.07,0.104,0.023,True,0.9705298997779223911734658720
0,0.05,0.102,0.023,True,0.9704896159014242935718113591
0,0.05,0.103,0.023,True,0.9704896159014242935718113591
0,0.05,0.104,0.023,True,0.9704896159014242935718113591
0.002,0.10,0.101,0.023,True,0.9698580296940746373106898778
0.002,0.10,0.102,0.023,True,0.9698580296940746373106898778
0.002,0.10,0.103,0.023,True,0.9698580296940746373106898778
0.002,0.10,0.104,0.023,True,0.9698580296940746373106898778
0.002,0.10,0.105,0.023,True,0.9698580296940746373106898778
0.002,0.10,0.106,0.023,True,0.9698580296940746373106898778
0.002,0.10,0.107,0.023,True,0.9698580296940746373106898778
0.002,0.10,0.108,0.023,True,0.9698580296940746373106898778
0.002,0.10,0.109,0.023,True,0.9698580296940746373106898778
0.006,0.03,0.106,0.023,True,0.9698361884887708742056882007
0.005,0.07,0.101,0.023,True,0.9694483205178668752659828936
0.005,0.07,0.102,0.023,True,0.9694483205178668752659828936
0.005,0.07,0.103,0.023,True,0.9694483205178668752659828936
0.005,0.07,0.104,0.023,True,0.9694483205178668752659828936
0.005,0.07,0.105,0.023,True,0.9694483205178668752659828936
0.005,0.07,0.106,0.023,True,0.9694483205178668752659828936
0.005,0.07,0.107,0.023,True,0.9694483205178668752659828936
0.005,0.07,0.108,0.023,True,0.9694483205178668752659828936
0.005,0.07,0.109,0.023,True,0.9694483205178668752659828936
0.005,0.07,0.110,0.023,True,0.9694483205178668752659828936
0.002,0.06,0.110,0.023,True,0.9693303853036095558358346098
0,0.06,0.101,0.023,True,0.9692886663249361674577665524
0,0.06,0.102,0.023,True,0.9692886663249361674577665524
0,0.06,0.103,0.023,True,0.9692886663249361674577665524
0,0.06,0.104,0.023,True,0.9692886663249361674577665524
0.002,0.12,0.107,0.008,True,0.9691387152839522273528114050
0,0.08,0.101,0.023,True,0.9683382405028760765867976205
0,0.08,0.102,0.023,True,0.9683382405028760765867976205
0,0.08,0.103,0.023,True,0.9683382405028760765867976205
0,0.08,0.104,0.023,True,0.9683382405028760765867976205
0.002,0.07,0.101,0.023,True,0.9680036855352515808595511111
0.002,0.07,0.102,0.023,True,0.9680036855352515808595511111
0.002,0.07,0.103,0.023,True,0.9680036855352515808595511111
0.002,0.07,0.104,0.023,True,0.9680036855352515808595511111
0.002,0.07,0.105,0.023,True,0.9680036855352515808595511111
0.002,0.07,0.106,0.023,True,0.9680036855352515808595511111
0.002,0.07,0.107,0.023,True,0.9680036855352515808595511111
0.002,0.07,0.108,0.023,True,0.9680036855352515808595511111
0.002,0.07,0.109,0.023,True,0.9680036855352515808595511111
0.002,0.07,0.110,0.023,True,0.9680036855352515808595511111
0.001,0.10,0.101,0.006,True,0.9673062380090601008796657996
0.001,0.10,0.102,0.006,True,0.9673062380090601008796657996
0.001,0.10,0.103,0.006,True,0.9673062380090601008796657996
0.001,0.10,0.104,0.006,True,0.9673062380090601008796657996
0.001,0.10,0.105,0.006,True,0.9673062380090601008796657996
0.001,0.10,0.106,0.006,True,0.9673062380090601008796657996
0.001,0.12,0.107,0.006,True,0.9662673501849609411301213335
0.006,0.04,0.106,0.023,True,0.9661846988954692485847585409
0.003,0.08,0.101,0.024,True,0.9655189427678208198345822563
0.003,0.08,0.102,0.024,True,0.9655189427678208198345822563
0.003,0.08,0.103,0.024,True,0.9655189427678208198345822563
0.003,0.08,0.104,0.024,True,0.9655189427678208198345822563
0.003,0.08,0.105,0.024,True,0.9655189427678208198345822563
0.003,0.08,0.106,0.024,True,0.9655189427678208198345822563
0.003,0.08,0.107,0.024,True,0.9655189427678208198345822563
0.003,0.08,0.108,0.024,True,0.9655189427678208198345822563
0.003,0.08,0.109,0.024,True,0.9655189427678208198345822563
0.003,0.08,0.110,0.024,True,0.9655189427678208198345822563
0.001,0.11,0.101,0.006,True,0.9651082110630653386523579380
0.001,0.11,0.102,0.006,True,0.9651082110630653386523579380
0.001,0.11,0.103,0.006,True,0.9651082110630653386523579380
0.001,0.11,0.104,0.006,True,0.9651082110630653386523579380
0.001,0.11,0.105,0.006,True,0.9651082110630653386523579380
0.001,0.11,0.106,0.006,True,0.9651082110630653386523579380
0.002,0.11,0.101,0.023,True,0.9646899396756156726756767836
0.002,0.11,0.102,0.023,True,0.9646899396756156726756767836
0.002,0.11,0.103,0.023,True,0.9646899396756156726756767836
0.002,0.11,0.104,0.023,True,0.9646899396756156726756767836
0.002,0.11,0.105,0.023,True,0.9646899396756156726756767836
0.002,0.11,0.106,0.023,True,0.9646899396756156726756767836
0.002,0.11,0.107,0.023,True,0.9646899396756156726756767836
0.002,0.11,0.108,0.023,True,0.9646899396756156726756767836
0.002,0.12,0.101,0.008,True,0.9614017643804458651267767418
0.002,0.12,0.102,0.008,True,0.9614017643804458651267767418
0.002,0.12,0.103,0.008,True,0.9614017643804458651267767418
0.002,0.12,0.104,0.008,True,0.9614017643804458651267767418
0.002,0.12,0.105,0.008,True,0.9614017643804458651267767418
0.002,0.12,0.106,0.008,True,0.9614017643804458651267767418
0.001,0.12,0.101,0.006,True,0.9605700910785535874117510914
0.001,0.12,0.102,0.006,True,0.9605700910785535874117510914
0.001,0.12,0.103,0.006,True,0.9605700910785535874117510914
0.001,0.12,0.104,0.006,True,0.9605700910785535874117510914
0.001,0.12,0.105,0.006,True,0.9605700910785535874117510914
0.001,0.12,0.106,0.006,True,0.9605700910785535874117510914
0.002,0.09,0.107,0.008,True,0.9593539707244717375193219093
0.002,0.09,0.108,0.008,True,0.9593539707244717375193219093
0.002,0.09,0.109,0.008,True,0.9593539707244717375193219093
0.002,0.09,0.110,0.008,True,0.9593539707244717375193219093
0.002,0.13,0.101,0.008,True,0.9568284159249252432085351517
0.002,0.13,0.102,0.008,True,0.9568284159249252432085351517
0.002,0.13,0.103,0.008,True,0.9568284159249252432085351517
0.002,0.13,0.104,0.008,True,0.9568284159249252432085351517
0.002,0.13,0.105,0.008,True,0.9568284159249252432085351517
0.002,0.13,0.106,0.008,True,0.9568284159249252432085351517
0.006,0.03,0.107,0.023,True,0.9560423521316471995719735811
0.006,0.03,0.108,0.023,True,0.9560423521316471995719735811
0.006,0.03,0.109,0.023,True,0.9560423521316471995719735811
0.006,0.03,0.110,0.023,True,0.9560423521316471995719735811
0.002,0.10,0.107,0.008,True,0.9558161010787465137083191318
0.002,0.10,0.108,0.008,True,0.9558161010787465137083191318
0.002,0.10,0.109,0.008,True,0.9558161010787465137083191318
0.006,0.04,0.107,0.023,True,0.9549817369670836744815752773
0.006,0.04,0.108,0.023,True,0.9549817369670836744815752773
0.006,0.04,0.109,0.023,True,0.9549817369670836744815752773
0.006,0.04,0.110,0.023,True,0.9549817369670836744815752773
0.006,0.05,0.106,0.023,True,0.9537697045297270137786470548
0.006,0.05,0.107,0.023,True,0.9537697045297270137786470548
0.006,0.05,0.108,0.023,True,0.9537697045297270137786470548
0.006,0.05,0.109,0.023,True,0.9537697045297270137786470548
0.006,0.05,0.110,0.023,True,0.9537697045297270137786470548
0.006,0.06,0.106,0.023,True,0.9525574800761405093536808088
0.006,0.06,0.107,0.023,True,0.9525574800761405093536808088
0.006,0.06,0.108,0.023,True,0.9525574800761405093536808088
0.006,0.06,0.109,0.023,True,0.9525574800761405093536808088
0.006,0.06,0.110,0.023,True,0.9525574800761405093536808088
0.006,0.07,0.101,0.023,True,0.9512231499006308185227765037
0.006,0.07,0.102,0.023,True,0.9512231499006308185227765037
0.006,0.07,0.103,0.023,True,0.9512231499006308185227765037
0.006,0.07,0.104,0.023,True,0.9512231499006308185227765037
0.006,0.07,0.105,0.023,True,0.9512231499006308185227765037
0.006,0.07,0.106,0.023,True,0.9512231499006308185227765037
0.006,0.07,0.107,0.023,True,0.9512231499006308185227765037
0.006,0.07,0.108,0.023,True,0.9512231499006308185227765037
0.006,0.07,0.109,0.023,True,0.9512231499006308185227765037
0.006,0.07,0.110,0.023,True,0.9512231499006308185227765037
0.002,0.11,0.107,0.008,True,0.9503600586658940041968648187
0.002,0.11,0.108,0.008,True,0.9503600586658940041968648187
0.001,0.08,0.107,0.006,True,0.9482793069424152902008053775
0.001,0.08,0.108,0.006,True,0.9482793069424152902008053775
0.004,0.08,0.101,0.024,True,0.9472562328903944357101802068
0.004,0.08,0.102,0.024,True,0.9472562328903944357101802068
0.004,0.08,0.103,0.024,True,0.9472562328903944357101802068
0.004,0.08,0.104,0.024,True,0.9472562328903944357101802068
0.004,0.08,0.105,0.024,True,0.9472562328903944357101802068
0.004,0.08,0.106,0.024,True,0.9472562328903944357101802068
0.004,0.08,0.107,0.024,True,0.9472562328903944357101802068
0.004,0.08,0.108,0.024,True,0.9472562328903944357101802068
0.004,0.08,0.109,0.024,True,0.9472562328903944357101802068
0.004,0.08,0.110,0.024,True,0.9472562328903944357101802068
0.005,0.08,0.101,0.024,True,0.9461658895856740280620628018
0.005,0.08,0.102,0.024,True,0.9461658895856740280620628018
0.005,0.08,0.103,0.024,True,0.9461658895856740280620628018
0.005,0.08,0.104,0.024,True,0.9461658895856740280620628018
0.005,0.08,0.105,0.024,True,0.9461658895856740280620628018
0.005,0.08,0.106,0.024,True,0.9461658895856740280620628018
0.005,0.08,0.107,0.024,True,0.9461658895856740280620628018
0.005,0.08,0.108,0.024,True,0.9461658895856740280620628018
0.005,0.08,0.109,0.024,True,0.9461658895856740280620628018
0.005,0.08,0.110,0.024,True,0.9461658895856740280620628018
0.002,0.09,0.101,0.008,True,0.9460906316463144029474370087
0.002,0.09,0.102,0.008,True,0.9460906316463144029474370087
0.002,0.09,0.103,0.008,True,0.9460906316463144029474370087
0.002,0.09,0.104,0.008,True,0.9460906316463144029474370087
0.002,0.09,0.105,0.008,True,0.9460906316463144029474370087
0.002,0.09,0.106,0.008,True,0.9460906316463144029474370087
0.003,0.09,0.101,0.023,True,0.9456817723207856516820462502
0.003,0.09,0.102,0.023,True,0.9456817723207856516820462502
0.003,0.09,0.103,0.023,True,0.9456817723207856516820462502
0.003,0.09,0.104,0.023,True,0.9456817723207856516820462502
0.003,0.09,0.105,0.023,True,0.9456817723207856516820462502
0.003,0.09,0.106,0.023,True,0.9456817723207856516820462502
0.003,0.09,0.107,0.023,True,0.9456817723207856516820462502
0.003,0.09,0.108,0.023,True,0.9456817723207856516820462502
0.003,0.09,0.109,0.023,True,0.9456817723207856516820462502
0.003,0.09,0.110,0.023,True,0.9456817723207856516820462502
0.002,0.10,0.101,0.008,True,0.9436200704900405896700719803
0.002,0.10,0.102,0.008,True,0.9436200704900405896700719803
0.002,0.10,0.103,0.008,True,0.9436200704900405896700719803
0.002,0.10,0.104,0.008,True,0.9436200704900405896700719803
0.002,0.10,0.105,0.008,True,0.9436200704900405896700719803
0.002,0.10,0.106,0.008,True,0.9436200704900405896700719803
0.002,0.03,0.106,0.019,True,0.9409175422223101650776578072
0.002,0.11,0.101,0.008,True,0.9403934654551522178199679743
0.002,0.11,0.102,0.008,True,0.9403934654551522178199679743
0.002,0.11,0.103,0.008,True,0.9403934654551522178199679743
0.002,0.11,0.104,0.008,True,0.9403934654551522178199679743
0.002,0.11,0.105,0.008,True,0.9403934654551522178199679743
0.002,0.11,0.106,0.008,True,0.9403934654551522178199679743
0.002,0.04,0.106,0.019,True,0.9372747226953129986679842717
0.005,0.09,0.101,0.023,True,0.9371313962787757766374116665
0.005,0.09,0.102,0.023,True,0.9371313962787757766374116665
0.005,0.09,0.103,0.023,True,0.9371313962787757766374116665
0.005,0.09,0.104,0.023,True,0.9371313962787757766374116665
0.005,0.09,0.105,0.023,True,0.9371313962787757766374116665
0.005,0.09,0.106,0.023,True,0.9371313962787757766374116665
0.005,0.09,0.107,0.023,True,0.9371313962787757766374116665
0.005,0.09,0.108,0.023,True,0.9371313962787757766374116665
0.005,0.09,0.109,0.023,True,0.9371313962787757766374116665
0.005,0.09,0.110,0.023,True,0.9371313962787757766374116665
0.003,0.10,0.101,0.023,True,0.9348889638725078437549562783
0.003,0.10,0.102,0.023,True,0.9348889638725078437549562783
0.003,0.10,0.103,0.023,True,0.9348889638725078437549562783
0.003,0.10,0.104,0.023,True,0.9348889638725078437549562783
0.003,0.10,0.105,0.023,True,0.9348889638725078437549562783
0.003,0.10,0.106,0.023,True,0.9348889638725078437549562783
0.003,0.10,0.107,0.023,True,0.9348889638725078437549562783
0.003,0.10,0.108,0.023,True,0.9348889638725078437549562783
0.003,0.10,0.109,0.023,True,0.9348889638725078437549562783
0.002,0.12,0.101,0.011,True,0.9341731864432125335413733351
0.002,0.12,0.102,0.011,True,0.9341731864432125335413733351
0.002,0.12,0.103,0.011,True,0.9341731864432125335413733351
0.002,0.12,0.104,0.011,True,0.9341731864432125335413733351
0.002,0.12,0.105,0.011,True,0.9341731864432125335413733351
0.002,0.12,0.106,0.011,True,0.9341731864432125335413733351
0.002,0.12,0.107,0.011,True,0.9341731864432125335413733351
0.005,0.10,0.101,0.023,True,0.9303458125179537625404318780
0.005,0.10,0.102,0.023,True,0.9303458125179537625404318780
0.005,0.10,0.103,0.023,True,0.9303458125179537625404318780
0.005,0.10,0.104,0.023,True,0.9303458125179537625404318780
0.005,0.10,0.105,0.023,True,0.9303458125179537625404318780
0.005,0.10,0.106,0.023,True,0.9303458125179537625404318780
0.005,0.10,0.107,0.023,True,0.9303458125179537625404318780
0.005,0.10,0.108,0.023,True,0.9303458125179537625404318780
0.005,0.10,0.109,0.023,True,0.9303458125179537625404318780
0.003,0.11,0.101,0.023,True,0.9300164529097077691232469309
0.003,0.11,0.102,0.023,True,0.9300164529097077691232469309
0.003,0.11,0.103,0.023,True,0.9300164529097077691232469309
0.003,0.11,0.104,0.023,True,0.9300164529097077691232469309
0.003,0.11,0.105,0.023,True,0.9300164529097077691232469309
0.003,0.11,0.106,0.023,True,0.9300164529097077691232469309
0.003,0.11,0.107,0.023,True,0.9300164529097077691232469309
0.003,0.11,0.108,0.023,True,0.9300164529097077691232469309
0.002,0.13,0.101,0.011,True,0.9276932029158507225371398554
0.002,0.13,0.102,0.011,True,0.9276932029158507225371398554
0.002,0.13,0.103,0.011,True,0.9276932029158507225371398554
0.002,0.13,0.104,0.011,True,0.9276932029158507225371398554
0.002,0.13,0.105,0.011,True,0.9276932029158507225371398554
0.002,0.13,0.106,0.011,True,0.9276932029158507225371398554
0.002,0.03,0.107,0.019,True,0.9271226234845605149865635421
0.002,0.03,0.108,0.019,True,0.9271226234845605149865635421
0.002,0.03,0.109,0.019,True,0.9271226234845605149865635421
0.002,0.03,0.110,0.019,True,0.9271226234845605149865635421
0.002,0.04,0.107,0.019,True,0.9260695910954194334710879839
0.002,0.04,0.108,0.019,True,0.9260695910954194334710879839
0.002,0.04,0.109,0.019,True,0.9260695910954194334710879839
0.002,0.04,0.110,0.019,True,0.9260695910954194334710879839
0.005,0.11,0.101,0.023,True,0.9260655218963727667845353158
0.005,0.11,0.102,0.023,True,0.9260655218963727667845353158
0.005,0.11,0.103,0.023,True,0.9260655218963727667845353158
0.005,0.11,0.104,0.023,True,0.9260655218963727667845353158
0.005,0.11,0.105,0.023,True,0.9260655218963727667845353158
0.005,0.11,0.106,0.023,True,0.9260655218963727667845353158
0.005,0.11,0.107,0.023,True,0.9260655218963727667845353158
0.005,0.11,0.108,0.023,True,0.9260655218963727667845353158
0.012,0.07,0.101,0.023,True,0.9249337420446507385123930369
0.012,0.07,0.102,0.023,True,0.9249337420446507385123930369
0.012,0.07,0.103,0.023,True,0.9249337420446507385123930369
0.012,0.07,0.104,0.023,True,0.9249337420446507385123930369
0.012,0.07,0.105,0.023,True,0.9249337420446507385123930369
0.012,0.07,0.106,0.023,True,0.9249337420446507385123930369
0.012,0.07,0.107,0.023,True,0.9249337420446507385123930369
0.012,0.07,0.108,0.023,True,0.9249337420446507385123930369
0.012,0.07,0.109,0.023,True,0.9249337420446507385123930369
0.012,0.07,0.110,0.023,True,0.9249337420446507385123930369
0.006,0.08,0.101,0.024,True,0.9242925950767682080462746605
0.006,0.08,0.102,0.024,True,0.9242925950767682080462746605
0.006,0.08,0.103,0.024,True,0.9242925950767682080462746605
0.006,0.08,0.104,0.024,True,0.9242925950767682080462746605
0.006,0.08,0.105,0.024,True,0.9242925950767682080462746605
0.006,0.08,0.106,0.024,True,0.9242925950767682080462746605
0.006,0.08,0.107,0.024,True,0.9242925950767682080462746605
0.006,0.08,0.108,0.024,True,0.9242925950767682080462746605
0.006,0.08,0.109,0.024,True,0.9242925950767682080462746605
0.006,0.08,0.110,0.024,True,0.9242925950767682080462746605
0,0.02,0.102,0.023,True,0.9241933503054168113766796137
0,0.02,0.103,0.023,True,0.9241933503054168113766796137
0,0.02,0.104,0.023,True,0.9241933503054168113766796137
0.003,0.03,0.109,0.023,True,0.9240010214589948893988128927
0.003,0.03,0.110,0.023,True,0.9240010214589948893988128927
0.001,0.02,0.102,0.006,True,0.9230718474279217172142451178
0.003,0.04,0.109,0.023,True,0.9229456912415530380712909720
0.003,0.04,0.110,0.023,True,0.9229456912415530380712909720
0.003,0.05,0.109,0.023,True,0.9217402903967666813486249979
0.003,0.05,0.110,0.023,True,0.9217402903967666813486249979
0.003,0.06,0.109,0.023,True,0.9205341703746246208946738664
0.003,0.06,0.110,0.023,True,0.9205341703746246208946738664
0,0.03,0.102,0.023,True,0.9194641406211376571609887041
0,0.03,0.103,0.023,True,0.9194641406211376571609887041
0,0.03,0.104,0.023,True,0.9194641406211376571609887041
0.001,0.03,0.102,0.006,True,0.9194241787408345907073389776
0.003,0.07,0.101,0.023,True,0.9192054297067537655763824642
0.003,0.07,0.102,0.023,True,0.9192054297067537655763824642
0.003,0.07,0.103,0.023,True,0.9192054297067537655763824642
0.003,0.07,0.104,0.023,True,0.9192054297067537655763824642
0.003,0.07,0.105,0.023,True,0.9192054297067537655763824642
0.003,0.07,0.106,0.023,True,0.9192054297067537655763824642
0.003,0.07,0.107,0.023,True,0.9192054297067537655763824642
