StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.043,0.014,False,1.2055256394007237154617476896
0.028,0.09,0.044,0.014,False,1.2055199827193823327114293184
0.027,0.10,0.045,0.002,False,1.2043542202801426828560797606
0.028,0.09,0.044,0.013,False,1.2036658961441037481209502747
0.029,0.09,0.043,0.011,False,1.2033663244279580444937153780
0.032,0.11,0.041,0.013,False,1.2028426805760911400004751453
0.029,0.09,0.043,0.003,False,1.2026620024709678918229448190
0.022,0.07,0.045,0.011,False,1.2024337727836957133977484612
0.028,0.10,0.041,0.002,False,1.2014233667061432437111144503
0.026,0.10,0.043,0.014,False,1.2007880585888560354245366525
0.026,0.10,0.044,0.014,False,1.2007880585888560354245366525
0.025,0.03,0.043,0.013,False,1.2006790455285513372977327032
0.024,0.10,0.041,0.009,False,1.2003967724696113140194514468
0.022,0.07,0.045,0.010,False,1.1994070425008399025695931604
0.026,0.10,0.043,0.013,False,1.1988150504683687585146138374
0.026,0.10,0.044,0.013,False,1.1988150504683687585146138374
0.028,0.12,0.045,0.013,False,1.1985954004788980703070634287
0.027,0.09,0.044,0.014,False,1.1968752353543727122970111993
0.027,0.13,0.044,0.013,False,1.1961273553457554242093047563
0.027,0.13,0.045,0.013,False,1.1961273553457554242093047563
0.032,0.11,0.041,0.012,False,1.1959991294647233095499596593
0.025,0.09,0.044,0.014,False,1.1948909148885072210332623968
0.027,0.09,0.044,0.013,False,1.1946077672672728395638042442
0.024,0.02,0.042,0.014,False,1.1935451453525569229978600605
0.024,0.03,0.042,0.014,False,1.1932915875772218088574116825
0.025,0.05,0.045,0.014,False,1.1911516024083343320872597800
0.027,0.10,0.041,0.001,False,1.1905968966313458330861659915
0.032,0.11,0.041,0.011,False,1.1889314507724292923239223671
0.025,0.04,0.042,0.013,False,1.1884914450365971396673577620
0.031,0.10,0.041,0.003,False,1.1884114845406113848977242805
0.027,0.11,0.044,0.014,False,1.1881453852639832730129004393
0.027,0.11,0.045,0.014,False,1.1881453852639832730129004393
0.028,0.10,0.041,0.003,False,1.1880957801788483435463424942
0.028,0.10,0.045,0.014,False,1.1874708307146448355038420873
0.030,0.09,0.043,0.013,False,1.1872225727658634263005579168
0.030,0.10,0.043,0.013,False,1.1859553563024625042758750716
0.025,0.02,0.043,0.014,False,1.1858778722120272831321265446
0.029,0.09,0.043,0.001,False,1.1845899747723014215916437867
0.027,0.11,0.044,0.013,False,1.1845522816378515283378105918
0.027,0.11,0.045,0.013,False,1.1845522816378515283378105918
0.028,0.10,0.045,0.013,False,1.1845225277121936824986217689
0.026,0.02,0.042,0.012,False,1.1842813391178745852337977001
0.024,0.09,0.041,0.010,False,1.1836074987628087653692695081
0.022,0.07,0.045,0.008,False,1.1817138083902397281178373935
0.030,0.09,0.043,0.012,False,1.1816642311250043664246467721
0.030,0.11,0.043,0.011,False,1.1816497412344112315396697031
0.030,0.10,0.043,0.012,False,1.1802518815367717216948445468
0.022,0.07,0.045,0.012,False,1.1794456073626929661659784366
0.033,0.13,0.042,0.005,False,1.1786208913630913197387911647
0.022,0.08,0.044,0.011,False,1.1783309613364568115392896486
0.022,0.08,0.045,0.011,False,1.1783309613364568115392896486
0.032,0.12,0.041,0.013,False,1.1783020838001722872391052623
0.030,0.10,0.041,0.003,False,1.1773770600528648155595054244
0.029,0.09,0.043,0.014,False,1.1763289824040441194488467511
0.028,0.11,0.041,0.002,False,1.1760192648471049493449659488
0.022,0.08,0.044,0.010,False,1.1758172978040105803713435949
0.022,0.08,0.045,0.010,False,1.1758172978040105803713435949
