StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.07,0.141,0.019,False,1.2924940999931122995844977498
0.026,0.07,0.142,0.019,False,1.2924940999931122995844977498
0.023,0.04,0.145,0.026,False,1.2910482274446272870738486868
0.023,0.04,0.146,0.026,False,1.2910482274446272870738486868
0.023,0.04,0.147,0.026,False,1.2910482274446272870738486868
0.023,0.04,0.145,0.027,False,1.2910070322347892270372759906
0.023,0.04,0.146,0.027,False,1.2910070322347892270372759906
0.023,0.04,0.147,0.027,False,1.2910070322347892270372759906
0.025,0.01,0.147,0.027,False,1.2902696680256233469535933233
0.025,0.02,0.147,0.026,False,1.2902416004992542997342362558
0.025,0.01,0.146,0.027,False,1.2887686953697469121837571369
0.025,0.02,0.146,0.026,False,1.2887406278433778649644000694
0.023,0.05,0.145,0.026,False,1.2858076513223104164168744963
0.023,0.05,0.146,0.026,False,1.2858076513223104164168744963
0.023,0.05,0.147,0.026,False,1.2858076513223104164168744963
0.023,0.05,0.145,0.027,False,1.2857647180717135625458275878
0.023,0.05,0.146,0.027,False,1.2857647180717135625458275878
0.023,0.05,0.147,0.027,False,1.2857647180717135625458275878
0.025,0.02,0.147,0.027,False,1.2854608028835028700804403243
0.025,0.02,0.146,0.027,False,1.2839598302276264353106041379
0.025,0.03,0.145,0.026,False,1.2820238038557515004350761197
0.025,0.03,0.146,0.026,False,1.2820238038557515004350761197
0.025,0.03,0.147,0.026,False,1.2820238038557515004350761197
0.025,0.03,0.145,0.027,False,1.2772430062400000707812801882
0.025,0.03,0.146,0.027,False,1.2772430062400000707812801882
0.025,0.03,0.147,0.027,False,1.2772430062400000707812801882
0.025,0.04,0.145,0.026,False,1.2732856761329356306829983277
0.025,0.04,0.146,0.026,False,1.2732856761329356306829983277
0.025,0.04,0.147,0.026,False,1.2732856761329356306829983277
0.026,0.08,0.141,0.019,False,1.2723976732717449209149927174
0.026,0.08,0.142,0.019,False,1.2723976732717449209149927174
0.025,0.06,0.141,0.026,False,1.2708062631014999289478968454
0.024,0.01,0.146,0.027,False,1.2699527939112543597538733987
0.024,0.01,0.147,0.027,False,1.2699527939112543597538733987
0.024,0.01,0.146,0.026,False,1.2697198741054007896883269623
0.024,0.01,0.147,0.026,False,1.2697198741054007896883269623
0.025,0.04,0.145,0.027,False,1.2685048785171842010292023962
0.025,0.04,0.146,0.027,False,1.2685048785171842010292023962
0.025,0.04,0.147,0.027,False,1.2685048785171842010292023962
0.039,0.07,0.146,0.022,True,1.2656183724119271386555582944
0.039,0.07,0.147,0.022,True,1.2656183724119271386555582944
0.024,0.02,0.145,0.027,False,1.2651204887121967198709434717
0.024,0.02,0.146,0.027,False,1.2651204887121967198709434717
0.024,0.02,0.147,0.027,False,1.2651204887121967198709434717
0.024,0.02,0.145,0.026,False,1.2648875689063431498053970353
0.024,0.02,0.146,0.026,False,1.2648875689063431498053970353
0.024,0.02,0.147,0.026,False,1.2648875689063431498053970353
0.025,0.08,0.141,0.026,False,1.2646780510189691406880492814
0.025,0.05,0.145,0.026,False,1.2642645694650805239025146489
0.025,0.05,0.146,0.026,False,1.2642645694650805239025146489
0.025,0.05,0.147,0.026,False,1.2642645694650805239025146489
0.022,0,0.148,0.027,False,1.2638153275119222213642704520
0.022,0,0.149,0.027,False,1.2638153275119222213642704520
0.022,0,0.150,0.027,False,1.2638153275119222213642704520
0.022,0,0.148,0.026,False,1.2636932790078164081512821706
0.022,0,0.149,0.026,False,1.2636932790078164081512821706
0.022,0,0.150,0.026,False,1.2636932790078164081512821706
0.024,0.06,0.147,0.027,False,1.2617653595287067676321983263
0.024,0.06,0.147,0.026,False,1.2615359846578571291609070826
0.025,0.08,0.142,0.026,False,1.2613243838828252800417498789
0.022,0.01,0.148,0.027,False,1.2599923867009395724303551892
0.022,0.01,0.149,0.027,False,1.2599923867009395724303551892
0.022,0.01,0.150,0.027,False,1.2599923867009395724303551892
0.024,0.03,0.145,0.027,False,1.2599619478670566658947023995
0.024,0.03,0.146,0.027,False,1.2599619478670566658947023995
0.024,0.03,0.147,0.027,False,1.2599619478670566658947023995
0.022,0.01,0.148,0.026,False,1.2598703381968337592173669078
0.022,0.01,0.149,0.026,False,1.2598703381968337592173669078
0.022,0.01,0.150,0.026,False,1.2598703381968337592173669078
0.026,0.01,0.147,0.026,False,1.2597907148884884641633599961
0.024,0.03,0.145,0.026,False,1.2597290280612030958291559631
0.024,0.03,0.146,0.026,False,1.2597290280612030958291559631
0.024,0.03,0.147,0.026,False,1.2597290280612030958291559631
0.025,0.05,0.145,0.027,False,1.2594837718493290942487187174
0.025,0.05,0.146,0.027,False,1.2594837718493290942487187174
0.025,0.05,0.147,0.027,False,1.2594837718493290942487187174
0.022,0.02,0.144,0.027,False,1.2575672955695829195619076261
0.022,0.02,0.148,0.027,False,1.2564524380169814115198552679
0.022,0.02,0.149,0.027,False,1.2564524380169814115198552679
0.022,0.02,0.150,0.027,False,1.2564524380169814115198552679
0.022,0.02,0.148,0.026,False,1.2563303895128755983068669865
0.022,0.02,0.149,0.026,False,1.2563303895128755983068669865
0.022,0.02,0.150,0.026,False,1.2563303895128755983068669865
0.039,0.07,0.145,0.022,True,1.2555126587287461409267543610
0.026,0.02,0.147,0.026,False,1.2548463667596081690588678224
0.022,0,0.145,0.027,False,1.2547112311281497313604396463
0.022,0,0.146,0.027,False,1.2547112311281497313604396463
0.022,0,0.147,0.027,False,1.2547112311281497313604396463
0.024,0.04,0.145,0.027,False,1.2546600470184694674408651405
0.024,0.04,0.146,0.027,False,1.2546600470184694674408651405
0.024,0.04,0.147,0.027,False,1.2546600470184694674408651405
0.023,0.06,0.148,0.026,False,1.2545555785995033463372206262
0.023,0.06,0.149,0.026,False,1.2545555785995033463372206262
0.023,0.06,0.150,0.026,False,1.2545555785995033463372206262
0.023,0.06,0.148,0.027,False,1.2544765391661459090996610172
0.023,0.06,0.149,0.027,False,1.2544765391661459090996610172
0.023,0.06,0.150,0.027,False,1.2544765391661459090996610172
0.024,0.04,0.145,0.026,False,1.2544275134438956293385351957
0.024,0.04,0.146,0.026,False,1.2544275134438956293385351957
0.024,0.04,0.147,0.026,False,1.2544275134438956293385351957
0.025,0.07,0.141,0.026,False,1.2529656237314543026942425822
0.022,0.03,0.148,0.027,False,1.2529107545273925602052941074
0.022,0.03,0.149,0.027,False,1.2529107545273925602052941074
0.022,0.03,0.150,0.027,False,1.2529107545273925602052941074
0.022,0.03,0.148,0.026,False,1.2527887060232867469923058260
0.022,0.03,0.149,0.026,False,1.2527887060232867469923058260
0.022,0.03,0.150,0.026,False,1.2527887060232867469923058260
0.022,0.03,0.143,0.027,False,1.2523134882608075771321654132
0.022,0.03,0.144,0.027,False,1.2523134882608075771321654132
0.022,0.01,0.145,0.027,False,1.2509156988433051911417655851
0.026,0.03,0.147,0.026,False,1.2498944005179695178341464286
0.024,0.05,0.145,0.027,False,1.2498806290238153513218010797
0.024,0.05,0.146,0.027,False,1.2498806290238153513218010797
0.024,0.05,0.147,0.027,False,1.2498806290238153513218010797
0.024,0.05,0.145,0.026,False,1.2496498334900003070539453472
0.024,0.05,0.146,0.026,False,1.2496498334900003070539453472
0.024,0.05,0.147,0.026,False,1.2496498334900003070539453472
0.025,0.07,0.142,0.026,False,1.2483121144140746446375106352
0.022,0.04,0.148,0.027,False,1.2482111770298766554406045244
0.022,0.04,0.149,0.027,False,1.2482111770298766554406045244
0.022,0.04,0.150,0.027,False,1.2482111770298766554406045244
