StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0,0.089,0.020,False,1.3723205973746411990498773239
0.034,0,0.090,0.020,False,1.3723205973746411990498773239
0.040,0,0.090,0.001,False,1.3715964781198239837069927201
0.040,0.04,0.089,0.020,False,1.3698720281146548460514961495
0.040,0.04,0.090,0.020,False,1.3698720281146548460514961495
0.040,0.04,0.090,0.021,False,1.3688012381297297580624243154
0.040,0,0.088,0.003,False,1.3687854157113419508612531965
0.040,0,0.089,0.003,False,1.3687854157113419508612531965
0.040,0,0.087,0.020,False,1.3687429473069897489399138755
0.040,0.01,0.089,0.024,False,1.3684895484231767418305926785
0.040,0.01,0.090,0.024,False,1.3684895484231767418305926785
0.040,0.04,0.090,0.019,False,1.3673614670030605694407041876
0.040,0,0.087,0.019,False,1.3662928223932506334457910132
0.040,0.04,0.084,0.006,False,1.3645000052654010597276619717
0.040,0.04,0.085,0.006,False,1.3645000052654010597276619717
0.034,0,0.088,0.020,False,1.3633988189647981820242821043
0.034,0.01,0.086,0.021,False,1.3632168533938494538941335177
0.034,0.01,0.087,0.021,False,1.3632168533938494538941335177
0.040,0.01,0.089,0.023,False,1.3627024755607980663774435316
0.040,0.01,0.090,0.023,False,1.3627024755607980663774435316
0.040,0.04,0.084,0.005,False,1.3624006608123209217128234229
0.040,0.04,0.085,0.005,False,1.3624006608123209217128234229
0.040,0.17,0.081,0.022,False,1.3605091078762095571201381273
0.040,0.17,0.082,0.022,False,1.3605091078762095571201381273
0.040,0.17,0.083,0.022,False,1.3605091078762095571201381273
0.040,0.03,0.088,0.004,False,1.3604349195599365123384982379
0.040,0.03,0.089,0.004,False,1.3604349195599365123384982379
0.040,0,0.086,0.020,False,1.3598875586039751254387201155
0.040,0,0.086,0.019,False,1.3574374336902360099445972532
0.040,0.17,0.081,0.021,False,1.3567093710999326221968420009
0.040,0.17,0.082,0.021,False,1.3567093710999326221968420009
0.040,0.17,0.083,0.021,False,1.3567093710999326221968420009
0.034,0.01,0.088,0.021,False,1.3565661982600018710695673309
0.026,0.01,0.089,0.031,False,1.3563549232101754894883146338
0.037,0.17,0.090,0.022,False,1.3556911807600024709430026474
0.040,0.04,0.088,0.019,False,1.3543880122863830257587971169
0.040,0.04,0.089,0.019,False,1.3543880122863830257587971169
0.037,0.17,0.090,0.021,False,1.3533946019137120461071400371
0.040,0.01,0.088,0.003,False,1.3531206863530424599378098654
0.040,0.01,0.089,0.003,False,1.3531206863530424599378098654
0.040,0.05,0.090,0.004,False,1.3506099483822810888992501167
0.040,0.05,0.083,0.006,False,1.3501176276093256442470191627
0.040,0.05,0.084,0.006,False,1.3501176276093256442470191627
0.034,0,0.086,0.020,False,1.3500470849255919943634549811
0.034,0,0.087,0.020,False,1.3500470849255919943634549811
