StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.08,0.170,0.002,False,1.4439984021045523413765942587
0.008,0.07,0.168,0.003,False,1.4405339540167991533142805581
0.008,0.07,0.169,0.003,False,1.4405339540167991533142805581
0.008,0.05,0.166,0.004,False,1.4404717454022740556350536571
0.008,0.05,0.167,0.004,False,1.4404717454022740556350536571
0.006,0.05,0.167,0.005,False,1.4404005097968998624469037566
0.006,0.05,0.168,0.005,False,1.4404005097968998624469037566
0.021,0.08,0.170,0.039,False,1.4395275256686761707853521323
0.007,0.09,0.168,0.012,True,1.4393851192349885605836410431
0.005,0.07,0.161,0.013,True,1.4385572140993271277114404352
0.006,0.06,0.166,0.006,False,1.4383685499350316554535266197
0.006,0.06,0.167,0.006,False,1.4383685499350316554535266197
0.009,0.06,0.164,0.005,False,1.4377583911691614424837549698
0.009,0.06,0.165,0.005,False,1.4377583911691614424837549698
0.011,0.08,0.169,0.003,False,1.4373835485415376076170063021
0.011,0.08,0.170,0.003,False,1.4373835485415376076170063021
0.009,0.06,0.165,0.004,False,1.4363954752683392951195851292
0.009,0.06,0.166,0.004,False,1.4363954752683392951195851292
0.021,0.08,0.169,0.038,False,1.4359384627685251217198751670
0.021,0.08,0.170,0.038,False,1.4359384627685251217198751670
0.006,0.07,0.166,0.011,True,1.4356367872436285162249523143
0.006,0.07,0.167,0.011,True,1.4356367872436285162249523143
0.006,0.07,0.168,0.011,True,1.4356367872436285162249523143
0.021,0.08,0.167,0.039,False,1.4353685543224425574171907133
0.021,0.08,0.168,0.039,False,1.4353685543224425574171907133
0.021,0.08,0.169,0.039,False,1.4353685543224425574171907133
0.006,0.08,0.166,0.011,True,1.4343460770585024719868418455
0.006,0.08,0.167,0.011,True,1.4343460770585024719868418455
0.006,0.08,0.168,0.011,True,1.4343460770585024719868418455
0.008,0.06,0.164,0.006,False,1.4331676198037469257791705431
0.008,0.06,0.165,0.006,False,1.4331676198037469257791705431
0.006,0.03,0.166,0.014,True,1.4329455293486244634316893938
0.006,0.03,0.167,0.014,True,1.4329455293486244634316893938
0.011,0.09,0.168,0.015,True,1.4328836163660329226712989412
0.008,0.09,0.168,0.012,True,1.4324505534869235579148985865
0.021,0.08,0.168,0.037,False,1.4323080036575264050799182058
0.021,0.08,0.169,0.037,False,1.4323080036575264050799182058
0.021,0.08,0.170,0.037,False,1.4323080036575264050799182058
0.021,0.08,0.167,0.038,False,1.4317818376509079074222083570
0.021,0.08,0.168,0.038,False,1.4317818376509079074222083570
0.008,0.06,0.169,0.013,True,1.4314579570043358725679476130
0.008,0.06,0.170,0.013,True,1.4314579570043358725679476130
0.021,0.08,0.167,0.036,False,1.4289634522031946316811672327
0.021,0.08,0.168,0.036,False,1.4289634522031946316811672327
0.021,0.08,0.169,0.036,False,1.4289634522031946316811672327
0.021,0.08,0.170,0.036,False,1.4289634522031946316811672327
0.008,0.04,0.170,0.021,True,1.4282008717095810482069217857
0.021,0.08,0.167,0.037,False,1.4281543049438924714169017983
0.014,0.08,0.169,0.002,False,1.4271537725109516102741177673
0.014,0.08,0.170,0.002,False,1.4271537725109516102741177673
0.009,0.07,0.167,0.003,False,1.4238844516423196445796968618
0.009,0.07,0.168,0.003,False,1.4238844516423196445796968618
0.022,0.08,0.170,0.039,False,1.4236027240601392093171974070
0.012,0.08,0.169,0.003,False,1.4235715102539172725385793776
0.012,0.08,0.170,0.003,False,1.4235715102539172725385793776
0.006,0.04,0.163,0.011,True,1.4232817891479122408915489224
0.009,0.05,0.165,0.004,False,1.4226518810574190923696489968
0.009,0.05,0.166,0.004,False,1.4226518810574190923696489968
0.011,0.09,0.168,0.016,True,1.4213710680414111605045870609
0.011,0.10,0.168,0.016,True,1.4213710680414111605045870609
0.002,0.01,0.169,0.014,True,1.4209250516696204522154648397
0.002,0.01,0.170,0.014,True,1.4209250516696204522154648397
0.006,0.04,0.166,0.014,True,1.4204771349450997267558678106
0.006,0.04,0.167,0.014,True,1.4204771349450997267558678106
0.008,0.05,0.165,0.005,False,1.4202941841937095058083126011
0.008,0.05,0.166,0.005,False,1.4202941841937095058083126011
0.022,0.08,0.167,0.039,False,1.4202642900821163895594918737
0.022,0.08,0.168,0.039,False,1.4202642900821163895594918737
0.022,0.08,0.169,0.039,False,1.4202642900821163895594918737
0.022,0.08,0.169,0.038,False,1.4200136611599881602517204417
0.022,0.08,0.170,0.038,False,1.4200136611599881602517204417
0.010,0.06,0.164,0.005,False,1.4190137068140424940389705334
0.010,0.06,0.164,0.004,False,1.4176459645018072075921013157
0.010,0.06,0.165,0.004,False,1.4176459645018072075921013157
0.007,0.04,0.170,0.003,True,1.4166861633039981041035480740
0.022,0.08,0.167,0.038,False,1.4166775734105817395645095174
0.022,0.08,0.168,0.038,False,1.4166775734105817395645095174
0.022,0.08,0.168,0.037,False,1.4163832020489894436117634805
0.022,0.08,0.169,0.037,False,1.4163832020489894436117634805
0.022,0.08,0.170,0.037,False,1.4163832020489894436117634805
0.007,0.03,0.170,0.003,False,1.4163774989812703100978318959
0.007,0.04,0.170,0.003,False,1.4162647578995601920926082098
0.009,0.06,0.165,0.007,False,1.4161529703327397630736940992
0.009,0.06,0.166,0.007,False,1.4161529703327397630736940992
0.007,0.05,0.170,0.003,False,1.4150818283811892862305093162
0.007,0.04,0.164,0.012,True,1.4145318485576897307959358952
0.002,0.05,0.161,0.013,True,1.4131254216580043688318082545
0.002,0.06,0.161,0.013,True,1.4131254216580043688318082545
0.022,0.08,0.167,0.037,False,1.4130500407035663035592029587
0.022,0.08,0.167,0.036,False,1.4130386505946576702130125074
0.022,0.08,0.168,0.036,False,1.4130386505946576702130125074
0.022,0.08,0.169,0.036,False,1.4130386505946576702130125074
0.022,0.08,0.170,0.036,False,1.4130386505946576702130125074
0.009,0.06,0.164,0.006,False,1.4130054450896656100996471679
0.009,0.07,0.165,0.007,False,1.4111558872401619611377120698
0.009,0.07,0.166,0.007,False,1.4111558872401619611377120698
0.007,0.07,0.166,0.012,True,1.4094840478477336726487969384
0.007,0.07,0.167,0.012,True,1.4094840478477336726487969384
0.007,0.07,0.168,0.012,True,1.4094840478477336726487969384
0.022,0.08,0.167,0.035,False,1.4094722634971546931502751173
0.022,0.08,0.168,0.035,False,1.4094722634971546931502751173
0.022,0.08,0.169,0.035,False,1.4094722634971546931502751173
0.007,0.04,0.169,0.001,True,1.4091664644085303439938468825
0.007,0.04,0.170,0.001,True,1.4091664644085303439938468825
0.023,0.08,0.170,0.039,False,1.4089234947833452672981021825
0.007,0.08,0.166,0.012,True,1.4085930952994339366179755097
0.007,0.08,0.167,0.012,True,1.4085930952994339366179755097
0.007,0.08,0.168,0.012,True,1.4085930952994339366179755097
0.009,0.04,0.169,0.021,True,1.4075577029232134480043062188
0.009,0.04,0.170,0.021,True,1.4075577029232134480043062188
0.013,0.08,0.169,0.003,False,1.4069436714788859785873717343
0.013,0.08,0.170,0.003,False,1.4069436714788859785873717343
0.023,0.08,0.167,0.039,False,1.4066132248512507104912917670
0.023,0.08,0.168,0.039,False,1.4066132248512507104912917670
0.023,0.08,0.169,0.039,False,1.4066132248512507104912917670
0.003,0.07,0.161,0.013,True,1.4064533361852882770868366942
0.007,0.04,0.165,0.014,True,1.4059661496082072776858271714
0.007,0.04,0.166,0.014,True,1.4059661496082072776858271714
0,0.01,0.169,0.009,True,1.4055042308119535714203675521
0.023,0.08,0.169,0.038,False,1.4053344318831942182326252172
0.023,0.08,0.170,0.038,False,1.4053344318831942182326252172
0.007,0.06,0.169,0.012,True,1.4052547767656953928618692129
0.007,0.06,0.170,0.012,True,1.4052547767656953928618692129
0.009,0.07,0.164,0.006,False,1.4051285835189440553178907259
0.010,0.07,0.167,0.003,False,1.4041627597783714634068304381
0.009,0.05,0.164,0.005,False,1.4034838729192555136216550008
0.009,0.05,0.165,0.005,False,1.4034838729192555136216550008
0,0.01,0.170,0.009,True,1.4031136585555879436542896432
0.012,0.09,0.168,0.016,True,1.4030605779266819176302344766
0.012,0.10,0.168,0.016,True,1.4030605779266819176302344766
0.023,0.08,0.167,0.038,False,1.4030265081797160604963094107
0.023,0.08,0.168,0.038,False,1.4030265081797160604963094107
0.009,0.04,0.165,0.004,False,1.4018725601267586787377026036
0.009,0.04,0.166,0.004,False,1.4018725601267586787377026036
0.010,0.05,0.164,0.004,False,1.4018192653714484760569460057
0.010,0.05,0.165,0.004,False,1.4018192653714484760569460057
0.023,0.08,0.168,0.037,False,1.4017039727721955015926682560
0.023,0.08,0.169,0.037,False,1.4017039727721955015926682560
0.023,0.08,0.170,0.037,False,1.4017039727721955015926682560
0,0.06,0.169,0.006,True,1.4009494835077929660577064797
0,0.06,0.170,0.006,True,1.4009494835077929660577064797
