StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.15,0.166,0.006,False,1.4387917837220303431382692526
0.008,0.15,0.167,0.006,False,1.4387917837220303431382692526
0.008,0.15,0.168,0.006,False,1.4387917837220303431382692526
0.008,0.15,0.169,0.006,False,1.4387917837220303431382692526
0.008,0.15,0.170,0.006,False,1.4387917837220303431382692526
0.006,0.14,0.164,0.003,False,1.4382998249652944053506797775
0.006,0.14,0.165,0.003,False,1.4382998249652944053506797775
0.006,0.14,0.166,0.003,False,1.4382998249652944053506797775
0.006,0.14,0.167,0.003,False,1.4382998249652944053506797775
0.006,0.14,0.168,0.003,False,1.4382998249652944053506797775
0.006,0.14,0.169,0.003,False,1.4382998249652944053506797775
0.006,0.14,0.170,0.003,False,1.4382998249652944053506797775
0.006,0.14,0.164,0.006,False,1.4377700121737923891156594871
0.006,0.14,0.165,0.006,False,1.4377700121737923891156594871
0.006,0.14,0.166,0.006,False,1.4377700121737923891156594871
0.006,0.14,0.167,0.006,False,1.4377700121737923891156594871
0.006,0.14,0.168,0.006,False,1.4377700121737923891156594871
0.006,0.14,0.169,0.006,False,1.4377700121737923891156594871
0.006,0.14,0.170,0.006,False,1.4377700121737923891156594871
0.025,0.22,0.161,0.032,False,1.4375075834187070650301851684
0.025,0.22,0.162,0.032,False,1.4375075834187070650301851684
0.007,0.14,0.164,0.003,False,1.4366353764266560881887282172
0.007,0.14,0.165,0.003,False,1.4366353764266560881887282172
0.007,0.14,0.166,0.003,False,1.4366353764266560881887282172
0.007,0.14,0.167,0.003,False,1.4366353764266560881887282172
0.007,0.14,0.168,0.003,False,1.4366353764266560881887282172
0.007,0.14,0.169,0.003,False,1.4366353764266560881887282172
0.007,0.14,0.170,0.003,False,1.4366353764266560881887282172
0.019,0.14,0.169,0.038,False,1.4365797205111091075672429055
0.019,0.14,0.170,0.038,False,1.4365797205111091075672429055
0.006,0.16,0.164,0.009,False,1.4363246755630180388038068609
0.006,0.16,0.165,0.009,False,1.4363246755630180388038068609
0.006,0.16,0.166,0.009,False,1.4363246755630180388038068609
0.006,0.16,0.167,0.009,False,1.4363246755630180388038068609
0.006,0.16,0.168,0.009,False,1.4363246755630180388038068609
0.006,0.16,0.169,0.009,False,1.4363246755630180388038068609
0.006,0.16,0.170,0.009,False,1.4363246755630180388038068609
0.019,0.14,0.169,0.039,False,1.4360666099631481818689339717
0.007,0.02,0.164,0.014,False,1.4358181876133724659631491204
0.007,0.02,0.165,0.014,False,1.4358181876133724659631491204
0.006,0.08,0.167,0.003,False,1.4354130024432307841150376732
0.006,0.08,0.168,0.003,False,1.4354130024432307841150376732
0.001,0.16,0.166,0.007,False,1.4340095271968152267065194872
0.001,0.16,0.167,0.007,False,1.4340095271968152267065194872
0.001,0.16,0.168,0.007,False,1.4340095271968152267065194872
0.001,0.16,0.169,0.007,False,1.4340095271968152267065194872
0.001,0.16,0.170,0.007,False,1.4340095271968152267065194872
0.018,0.13,0.170,0.039,False,1.4338009943974047318154877253
0.013,0.16,0.163,0.013,False,1.4332068898945876391386906251
0.013,0.16,0.164,0.013,False,1.4332068898945876391386906251
0.013,0.16,0.165,0.013,False,1.4332068898945876391386906251
0.013,0.16,0.166,0.013,False,1.4332068898945876391386906251
0.013,0.16,0.167,0.013,False,1.4332068898945876391386906251
0.006,0.16,0.165,0.007,False,1.4327278304118629257240930773
0.006,0.16,0.166,0.007,False,1.4327278304118629257240930773
0.006,0.16,0.167,0.007,False,1.4327278304118629257240930773
0.006,0.16,0.168,0.007,False,1.4327278304118629257240930773
0.006,0.16,0.169,0.007,False,1.4327278304118629257240930773
0.006,0.16,0.170,0.007,False,1.4327278304118629257240930773
0.009,0.15,0.164,0.014,False,1.4324700032812930496789313266
0.009,0.15,0.165,0.014,False,1.4324700032812930496789313266
0.009,0.15,0.166,0.014,False,1.4324700032812930496789313266
0.009,0.15,0.167,0.014,False,1.4324700032812930496789313266
0.009,0.15,0.168,0.014,False,1.4324700032812930496789313266
0.008,0.16,0.163,0.013,False,1.4323806648270777725011321502
0.008,0.16,0.164,0.013,False,1.4323806648270777725011321502
0.008,0.16,0.165,0.013,False,1.4323806648270777725011321502
0.008,0.16,0.166,0.013,False,1.4323806648270777725011321502
0.008,0.16,0.167,0.013,False,1.4323806648270777725011321502
0.020,0.14,0.170,0.039,False,1.4319881997488147438060945504
0.012,0.17,0.162,0.013,False,1.4314886085295018029761554643
0.012,0.17,0.163,0.013,False,1.4314886085295018029761554643
0.012,0.17,0.164,0.013,False,1.4314886085295018029761554643
0.012,0.17,0.165,0.013,False,1.4314886085295018029761554643
0.012,0.17,0.166,0.013,False,1.4314886085295018029761554643
0.012,0.17,0.167,0.013,False,1.4314886085295018029761554643
0.009,0.06,0.164,0.014,False,1.4306274586164605758107600416
0.009,0.06,0.165,0.014,False,1.4306274586164605758107600416
0.009,0.06,0.166,0.014,False,1.4306274586164605758107600416
0.009,0.06,0.167,0.014,False,1.4306274586164605758107600416
0.009,0.06,0.168,0.014,False,1.4306274586164605758107600416
0.006,0.11,0.169,0.001,True,1.4295431736582224666785559864
0.006,0.11,0.170,0.001,True,1.4295431736582224666785559864
0.018,0.15,0.170,0.039,False,1.4293614198613574583336734849
0.006,0.16,0.164,0.006,False,1.4287997822778060025110913519
0.006,0.16,0.165,0.006,False,1.4287997822778060025110913519
0.006,0.16,0.166,0.006,False,1.4287997822778060025110913519
0.006,0.16,0.167,0.006,False,1.4287997822778060025110913519
0.006,0.16,0.168,0.006,False,1.4287997822778060025110913519
0.006,0.16,0.169,0.006,False,1.4287997822778060025110913519
0.006,0.16,0.170,0.006,False,1.4287997822778060025110913519
0.020,0.14,0.169,0.038,False,1.4284086182309155437123909372
0.020,0.14,0.170,0.038,False,1.4284086182309155437123909372
0.007,0.16,0.164,0.006,False,1.4283629453515308357542665677
0.007,0.16,0.165,0.006,False,1.4283629453515308357542665677
0.007,0.16,0.166,0.006,False,1.4283629453515308357542665677
0.007,0.16,0.167,0.006,False,1.4283629453515308357542665677
0.007,0.16,0.168,0.006,False,1.4283629453515308357542665677
0.007,0.16,0.169,0.006,False,1.4283629453515308357542665677
0.007,0.16,0.170,0.006,False,1.4283629453515308357542665677
0.015,0.14,0.163,0.016,True,1.4280837301294373028397806873
0.015,0.14,0.164,0.016,True,1.4280837301294373028397806873
0.015,0.14,0.165,0.016,True,1.4280837301294373028397806873
0.015,0.14,0.166,0.016,True,1.4280837301294373028397806873
0.015,0.14,0.167,0.016,True,1.4280837301294373028397806873
0.015,0.14,0.168,0.016,True,1.4280837301294373028397806873
0.015,0.14,0.169,0.016,True,1.4280837301294373028397806873
0.015,0.14,0.170,0.016,True,1.4280837301294373028397806873
0.010,0.15,0.164,0.013,False,1.4276889393990632185175677498
0.010,0.15,0.165,0.013,False,1.4276889393990632185175677498
0.010,0.15,0.166,0.013,False,1.4276889393990632185175677498
0.010,0.15,0.167,0.013,False,1.4276889393990632185175677498
0.006,0.12,0.169,0.001,True,1.4275081599748853898443312163
0.006,0.12,0.170,0.001,True,1.4275081599748853898443312163
0.020,0.14,0.168,0.039,False,1.4274743843766920109368465154
0.020,0.14,0.169,0.039,False,1.4274743843766920109368465154
0.006,0.17,0.164,0.009,False,1.4268763404776293537368963490
0.006,0.17,0.165,0.009,False,1.4268763404776293537368963490
0.006,0.17,0.166,0.009,False,1.4268763404776293537368963490
0.006,0.17,0.167,0.009,False,1.4268763404776293537368963490
0.006,0.17,0.168,0.009,False,1.4268763404776293537368963490
0.006,0.17,0.169,0.009,False,1.4268763404776293537368963490
0.006,0.17,0.170,0.009,False,1.4268763404776293537368963490
0.020,0.14,0.168,0.037,False,1.4253194620402466808835268176
0.020,0.14,0.169,0.037,False,1.4253194620402466808835268176
0.020,0.14,0.170,0.037,False,1.4253194620402466808835268176
0.008,0.08,0.164,0.003,False,1.4242489251009700113913946562
0.008,0.08,0.165,0.003,False,1.4242489251009700113913946562
0.008,0.08,0.166,0.003,False,1.4242489251009700113913946562
0.008,0.08,0.167,0.003,False,1.4242489251009700113913946562
0.020,0.14,0.168,0.038,False,1.4241495890811706485017058672
0.011,0.18,0.161,0.013,False,1.4237842324039306509285640536
0.011,0.18,0.162,0.013,False,1.4237842324039306509285640536
0.011,0.18,0.163,0.013,False,1.4237842324039306509285640536
0.011,0.18,0.164,0.013,False,1.4237842324039306509285640536
0.011,0.18,0.165,0.013,False,1.4237842324039306509285640536
0.011,0.18,0.166,0.013,False,1.4237842324039306509285640536
0.011,0.18,0.167,0.013,False,1.4237842324039306509285640536
0.011,0.09,0.166,0.016,True,1.4230853926558944461911215437
0.011,0.09,0.167,0.016,True,1.4230853926558944461911215437
0.011,0.09,0.168,0.016,True,1.4230853926558944461911215437
0.011,0.09,0.169,0.016,True,1.4230853926558944461911215437
0.011,0.09,0.170,0.016,True,1.4230853926558944461911215437
0.009,0.15,0.165,0.007,False,1.4229717373432837675826132864
0.009,0.15,0.166,0.007,False,1.4229717373432837675826132864
0.009,0.15,0.167,0.007,False,1.4229717373432837675826132864
0.009,0.15,0.168,0.007,False,1.4229717373432837675826132864
0.009,0.15,0.169,0.007,False,1.4229717373432837675826132864
0.009,0.15,0.170,0.007,False,1.4229717373432837675826132864
0.007,0.16,0.164,0.004,False,1.4229193555944296270930720559
0.007,0.16,0.165,0.004,False,1.4229193555944296270930720559
0.007,0.16,0.166,0.004,False,1.4229193555944296270930720559
0.007,0.16,0.167,0.004,False,1.4229193555944296270930720559
0.007,0.16,0.168,0.004,False,1.4229193555944296270930720559
0.007,0.16,0.169,0.004,False,1.4229193555944296270930720559
0.007,0.16,0.170,0.004,False,1.4229193555944296270930720559
0.009,0.15,0.164,0.006,False,1.4222024234999810662047490290
0.009,0.15,0.165,0.006,False,1.4222024234999810662047490290
0.009,0.15,0.166,0.006,False,1.4222024234999810662047490290
0.009,0.15,0.167,0.006,False,1.4222024234999810662047490290
0.009,0.15,0.168,0.006,False,1.4222024234999810662047490290
0.009,0.15,0.169,0.006,False,1.4222024234999810662047490290
0.009,0.15,0.170,0.006,False,1.4222024234999810662047490290
0.008,0.14,0.164,0.003,False,1.4214323832637902116564923965
0.008,0.14,0.165,0.003,False,1.4214323832637902116564923965
0.008,0.14,0.166,0.003,False,1.4214323832637902116564923965
0.008,0.14,0.167,0.003,False,1.4214323832637902116564923965
0.008,0.14,0.168,0.003,False,1.4214323832637902116564923965
0.008,0.14,0.169,0.003,False,1.4214323832637902116564923965
0.008,0.14,0.170,0.003,False,1.4214323832637902116564923965
0.008,0.17,0.162,0.013,False,1.4213509273073614937536622644
0.008,0.17,0.163,0.013,False,1.4213509273073614937536622644
0.008,0.17,0.164,0.013,False,1.4213509273073614937536622644
0.008,0.17,0.165,0.013,False,1.4213509273073614937536622644
0.008,0.17,0.166,0.013,False,1.4213509273073614937536622644
0.008,0.17,0.167,0.013,False,1.4213509273073614937536622644
0.006,0.16,0.164,0.004,False,1.4209076628294309449022955161
0.006,0.16,0.165,0.004,False,1.4209076628294309449022955161
0.006,0.16,0.166,0.004,False,1.4209076628294309449022955161
0.006,0.16,0.167,0.004,False,1.4209076628294309449022955161
0.006,0.16,0.168,0.004,False,1.4209076628294309449022955161
0.006,0.16,0.169,0.004,False,1.4209076628294309449022955161
0.006,0.16,0.170,0.004,False,1.4209076628294309449022955161
0.016,0.14,0.163,0.016,True,1.4207833311437502453399407963
0.016,0.14,0.164,0.016,True,1.4207833311437502453399407963
0.016,0.14,0.165,0.016,True,1.4207833311437502453399407963
0.016,0.14,0.166,0.016,True,1.4207833311437502453399407963
0.016,0.14,0.167,0.016,True,1.4207833311437502453399407963
0.016,0.14,0.168,0.016,True,1.4207833311437502453399407963
0.016,0.14,0.169,0.016,True,1.4207833311437502453399407963
0.016,0.14,0.170,0.016,True,1.4207833311437502453399407963
0.021,0.14,0.170,0.039,False,1.4207380731500363429358952594
0.019,0.13,0.170,0.039,False,1.4206846520863040720720368406
0.019,0.15,0.170,0.039,False,1.4197209764732002735088851137
0,0.03,0.164,0.006,True,1.4195119146021666156963385107
0,0.03,0.165,0.006,True,1.4195119146021666156963385107
0.008,0.14,0.164,0.004,False,1.4191891708258829440613757150
0.008,0.14,0.165,0.004,False,1.4191891708258829440613757150
0.008,0.14,0.166,0.004,False,1.4191891708258829440613757150
0.008,0.14,0.167,0.004,False,1.4191891708258829440613757150
0.008,0.14,0.168,0.004,False,1.4191891708258829440613757150
0.008,0.14,0.169,0.004,False,1.4191891708258829440613757150
0.008,0.14,0.170,0.004,False,1.4191891708258829440613757150
0.008,0.09,0.167,0.003,False,1.4190075611553167771423506089
0.006,0.17,0.164,0.006,False,1.4185218619213666967791689093
0.006,0.17,0.165,0.006,False,1.4185218619213666967791689093
0.006,0.17,0.166,0.006,False,1.4185218619213666967791689093
0.006,0.17,0.167,0.006,False,1.4185218619213666967791689093
0.006,0.17,0.168,0.006,False,1.4185218619213666967791689093
0.006,0.17,0.169,0.006,False,1.4185218619213666967791689093
0.006,0.17,0.170,0.006,False,1.4185218619213666967791689093
0.007,0.17,0.162,0.014,False,1.4184291862912304847495939108
0.007,0.17,0.163,0.014,False,1.4184291862912304847495939108
0.007,0.17,0.164,0.014,False,1.4184291862912304847495939108
0.007,0.17,0.165,0.014,False,1.4184291862912304847495939108
0.007,0.17,0.166,0.014,False,1.4184291862912304847495939108
0.007,0.17,0.167,0.014,False,1.4184291862912304847495939108
0.007,0.17,0.168,0.014,False,1.4184291862912304847495939108
0.007,0.16,0.163,0.009,False,1.4182615860878379497444738606
0.007,0.16,0.164,0.009,False,1.4182615860878379497444738606
0.007,0.16,0.165,0.009,False,1.4182615860878379497444738606
0.007,0.16,0.166,0.009,False,1.4182615860878379497444738606
0.007,0.16,0.167,0.009,False,1.4182615860878379497444738606
0.007,0.16,0.168,0.009,False,1.4182615860878379497444738606
0.007,0.16,0.169,0.009,False,1.4182615860878379497444738606
0.007,0.16,0.170,0.009,False,1.4182615860878379497444738606
0.007,0.08,0.165,0.006,False,1.4173674160058373667403135144
0.007,0.08,0.166,0.006,False,1.4173674160058373667403135144
0.021,0.14,0.169,0.038,False,1.4171584916321371428421916462
0.021,0.14,0.170,0.038,False,1.4171584916321371428421916462
0.019,0.13,0.169,0.038,False,1.4171007655504861007184744950
0.019,0.13,0.170,0.038,False,1.4171007655504861007184744950
0.007,0.16,0.165,0.007,False,1.4167363064894165857743506708
0.007,0.16,0.166,0.007,False,1.4167363064894165857743506708
0.007,0.16,0.167,0.007,False,1.4167363064894165857743506708
0.007,0.16,0.168,0.007,False,1.4167363064894165857743506708
0.007,0.16,0.169,0.007,False,1.4167363064894165857743506708
0.007,0.16,0.170,0.007,False,1.4167363064894165857743506708
0.019,0.15,0.169,0.038,False,1.4166764918409506596758092252
0.019,0.15,0.170,0.038,False,1.4166764918409506596758092252
0.007,0,0.168,0.014,False,1.4166759114853299351284375430
0.019,0.13,0.169,0.039,False,1.4165917766988604795176415031
0.021,0.14,0.167,0.039,False,1.4162165588059646578480233301
0.021,0.14,0.168,0.039,False,1.4162165588059646578480233301
0.021,0.14,0.169,0.039,False,1.4162165588059646578480233301
0.007,0.17,0.164,0.006,False,1.4160925873555991266482843814
0.007,0.17,0.165,0.006,False,1.4160925873555991266482843814
0.007,0.17,0.166,0.006,False,1.4160925873555991266482843814
0.007,0.17,0.167,0.006,False,1.4160925873555991266482843814
0.007,0.17,0.168,0.006,False,1.4160925873555991266482843814
0.007,0.17,0.169,0.006,False,1.4160925873555991266482843814
0.007,0.17,0.170,0.006,False,1.4160925873555991266482843814
0.019,0.15,0.169,0.039,False,1.4156718313291427476231927283
0.007,0.16,0.164,0.003,False,1.4155209765966621336275012577
0.007,0.16,0.165,0.003,False,1.4155209765966621336275012577
0.007,0.16,0.166,0.003,False,1.4155209765966621336275012577
0.007,0.16,0.167,0.003,False,1.4155209765966621336275012577
0.007,0.16,0.168,0.003,False,1.4155209765966621336275012577
0.007,0.16,0.169,0.003,False,1.4155209765966621336275012577
0.007,0.16,0.170,0.003,False,1.4155209765966621336275012577
0.021,0.14,0.168,0.037,False,1.4140702471095734127193095562
0.021,0.14,0.169,0.037,False,1.4140702471095734127193095562
0.021,0.14,0.170,0.037,False,1.4140702471095734127193095562
0.008,0.16,0.164,0.006,False,1.4134043265714326389278567214
0.008,0.16,0.165,0.006,False,1.4134043265714326389278567214
0.008,0.16,0.166,0.006,False,1.4134043265714326389278567214
0.008,0.16,0.167,0.006,False,1.4134043265714326389278567214
0.008,0.16,0.168,0.006,False,1.4134043265714326389278567214
0.008,0.16,0.169,0.006,False,1.4134043265714326389278567214
0.008,0.16,0.170,0.006,False,1.4134043265714326389278567214
0.021,0.14,0.167,0.038,False,1.4128921927378804056420000498
0.021,0.14,0.168,0.038,False,1.4128921927378804056420000498
0.017,0.14,0.163,0.016,True,1.4123607688646851152717722879
0.017,0.14,0.164,0.016,True,1.4123607688646851152717722879
0.017,0.14,0.165,0.016,True,1.4123607688646851152717722879
0.017,0.14,0.166,0.016,True,1.4123607688646851152717722879
0.017,0.14,0.167,0.016,True,1.4123607688646851152717722879
0.017,0.14,0.168,0.016,True,1.4123607688646851152717722879
0.017,0.14,0.169,0.016,True,1.4123607688646851152717722879
0.017,0.14,0.170,0.016,True,1.4123607688646851152717722879
0.006,0.16,0.164,0.003,False,1.4122428174708099458004362436
0.006,0.16,0.165,0.003,False,1.4122428174708099458004362436
0.006,0.16,0.166,0.003,False,1.4122428174708099458004362436
0.006,0.16,0.167,0.003,False,1.4122428174708099458004362436
0.006,0.16,0.168,0.003,False,1.4122428174708099458004362436
0.006,0.16,0.169,0.003,False,1.4122428174708099458004362436
0.006,0.16,0.170,0.003,False,1.4122428174708099458004362436
0.012,0.09,0.166,0.017,True,1.4117064284652779625967267199
0.012,0.09,0.167,0.017,True,1.4117064284652779625967267199
0.012,0.09,0.168,0.017,True,1.4117064284652779625967267199
0.012,0.09,0.169,0.017,True,1.4117064284652779625967267199
0.012,0.09,0.170,0.017,True,1.4117064284652779625967267199
0.014,0.16,0.163,0.013,False,1.4111138104503097910524375767
0.014,0.16,0.164,0.013,False,1.4111138104503097910524375767
0.014,0.16,0.165,0.013,False,1.4111138104503097910524375767
0.014,0.16,0.166,0.013,False,1.4111138104503097910524375767
0.014,0.16,0.167,0.013,False,1.4111138104503097910524375767
0.007,0.17,0.164,0.004,False,1.4110969378090406010013488687
0.007,0.17,0.165,0.004,False,1.4110969378090406010013488687
0.007,0.17,0.166,0.004,False,1.4110969378090406010013488687
0.007,0.17,0.167,0.004,False,1.4110969378090406010013488687
0.007,0.17,0.168,0.004,False,1.4110969378090406010013488687
0.007,0.17,0.169,0.004,False,1.4110969378090406010013488687
0.007,0.17,0.170,0.004,False,1.4110969378090406010013488687
0.006,0.17,0.164,0.004,False,1.4110776826835343221846320726
0.006,0.17,0.165,0.004,False,1.4110776826835343221846320726
0.006,0.17,0.166,0.004,False,1.4110776826835343221846320726
0.006,0.17,0.167,0.004,False,1.4110776826835343221846320726
0.006,0.17,0.168,0.004,False,1.4110776826835343221846320726
0.006,0.17,0.169,0.004,False,1.4110776826835343221846320726
0.006,0.17,0.170,0.004,False,1.4110776826835343221846320726
0.021,0.14,0.167,0.036,False,1.4110108215273254822044797094
0.021,0.14,0.168,0.036,False,1.4110108215273254822044797094
0.021,0.14,0.169,0.036,False,1.4110108215273254822044797094
0.021,0.14,0.170,0.036,False,1.4110108215273254822044797094
