StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.175,0.012,True,1.3963211719868186737327198610
0.007,0.06,0.176,0.012,True,1.3963211719868186737327198610
0.012,0.07,0.175,0.014,True,1.3950538563878989049087421887
0.012,0.07,0.176,0.014,True,1.3950538563878989049087421887
0.012,0.07,0.177,0.014,True,1.3950538563878989049087421887
0.007,0.01,0.171,0.003,False,1.3947444928309216113114923089
0.007,0.01,0.172,0.003,False,1.3947444928309216113114923089
0.007,0.01,0.173,0.003,False,1.3947444928309216113114923089
0.012,0.07,0.172,0.014,True,1.3937548223330710571646719391
0.012,0.07,0.173,0.014,True,1.3937548223330710571646719391
0.012,0.07,0.174,0.014,True,1.3937548223330710571646719391
0.024,0.08,0.171,0.039,False,1.3937231159208170810971298490
0.024,0.08,0.172,0.039,False,1.3937231159208170810971298490
0.024,0.08,0.173,0.039,False,1.3937231159208170810971298490
0.024,0.08,0.174,0.039,False,1.3937231159208170810971298490
