StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.12,0.141,0.009,False,1.3618521704961978490487187473
0.006,0.12,0.142,0.009,False,1.3618521704961978490487187473
0.006,0.12,0.143,0.009,False,1.3618521704961978490487187473
0.009,0.16,0.141,0.014,False,1.3595758799024946307545379780
0.009,0.16,0.142,0.014,False,1.3595758799024946307545379780
0.009,0.16,0.143,0.014,False,1.3595758799024946307545379780
0.009,0.16,0.144,0.014,False,1.3595758799024946307545379780
0.009,0.16,0.145,0.014,False,1.3595758799024946307545379780
0.004,0.04,0.146,0.014,True,1.3576434999496512838623292163
0.004,0.04,0.147,0.014,True,1.3576434999496512838623292163
0.004,0.04,0.148,0.014,True,1.3576434999496512838623292163
0.004,0.04,0.149,0.014,True,1.3576434999496512838623292163
0.004,0.04,0.150,0.014,True,1.3576434999496512838623292163
0.006,0.09,0.144,0.008,False,1.3575554967861104114302288498
0.006,0.09,0.145,0.008,False,1.3575554967861104114302288498
0.006,0.13,0.141,0.020,False,1.3565813956023146981227795705
0.006,0.13,0.142,0.020,False,1.3565813956023146981227795705
0.006,0.13,0.143,0.020,False,1.3565813956023146981227795705
0.006,0.13,0.144,0.020,False,1.3565813956023146981227795705
0.006,0.13,0.145,0.020,False,1.3565813956023146981227795705
0.008,0.15,0.141,0.013,False,1.3552497090233043177989700971
0.008,0.15,0.142,0.013,False,1.3552497090233043177989700971
0.008,0.15,0.143,0.013,False,1.3552497090233043177989700971
0.008,0.15,0.144,0.013,False,1.3552497090233043177989700971
0.008,0.15,0.145,0.013,False,1.3552497090233043177989700971
0.010,0.14,0.141,0.014,False,1.3550153112789404928508992816
0.010,0.14,0.142,0.014,False,1.3550153112789404928508992816
0.010,0.14,0.143,0.014,False,1.3550153112789404928508992816
0.010,0.14,0.144,0.014,False,1.3550153112789404928508992816
0.010,0.14,0.145,0.014,False,1.3550153112789404928508992816
0.011,0.14,0.141,0.014,False,1.3548850354266405872384694452
0.011,0.14,0.142,0.014,False,1.3548850354266405872384694452
0.011,0.14,0.143,0.014,False,1.3548850354266405872384694452
0.011,0.14,0.144,0.014,False,1.3548850354266405872384694452
0.011,0.14,0.145,0.014,False,1.3548850354266405872384694452
0.015,0.07,0.150,0.010,False,1.3541115870961396481140146842
0.011,0.11,0.144,0.001,False,1.3523837068456307070878233234
0.011,0.11,0.145,0.001,False,1.3523837068456307070878233234
0.013,0.14,0.141,0.014,False,1.3516291276038501950863140900
0.013,0.14,0.142,0.014,False,1.3516291276038501950863140900
0.013,0.14,0.143,0.014,False,1.3516291276038501950863140900
0.013,0.14,0.144,0.014,False,1.3516291276038501950863140900
0.013,0.14,0.145,0.014,False,1.3516291276038501950863140900
0.005,0.04,0.149,0.013,True,1.3496509327524619126479662195
0.005,0.04,0.150,0.013,True,1.3496509327524619126479662195
0.004,0.04,0.142,0.013,True,1.3479368321485022948246655537
0.007,0.09,0.143,0.008,False,1.3477548638953993440898792166
0.007,0.09,0.144,0.008,False,1.3477548638953993440898792166
0.007,0.09,0.145,0.008,False,1.3477548638953993440898792166
0.006,0.12,0.141,0.003,False,1.3472654847133889929063021771
0.006,0.12,0.142,0.003,False,1.3472654847133889929063021771
0.006,0.12,0.143,0.003,False,1.3472654847133889929063021771
0.010,0.16,0.141,0.013,False,1.3454574066377758442732903357
0.010,0.16,0.142,0.013,False,1.3454574066377758442732903357
0.010,0.16,0.143,0.013,False,1.3454574066377758442732903357
0.010,0.16,0.144,0.013,False,1.3454574066377758442732903357
0.010,0.16,0.145,0.013,False,1.3454574066377758442732903357
0.012,0.14,0.141,0.013,False,1.3445055101728262003565634547
0.012,0.14,0.142,0.013,False,1.3445055101728262003565634547
0.012,0.14,0.143,0.013,False,1.3445055101728262003565634547
0.012,0.14,0.144,0.013,False,1.3445055101728262003565634547
0.012,0.14,0.145,0.013,False,1.3445055101728262003565634547
0.005,0.04,0.150,0.014,True,1.3430786075030559773861703940
0.009,0.14,0.141,0.014,False,1.3408052603621740591918335428
0.009,0.14,0.142,0.014,False,1.3408052603621740591918335428
0.009,0.14,0.143,0.014,False,1.3408052603621740591918335428
0.009,0.14,0.144,0.014,False,1.3408052603621740591918335428
0.009,0.14,0.145,0.014,False,1.3408052603621740591918335428
0.007,0.16,0.141,0.014,False,1.3398725611206637846059080362
0.007,0.16,0.142,0.014,False,1.3398725611206637846059080362
0.007,0.16,0.143,0.014,False,1.3398725611206637846059080362
0.007,0.16,0.144,0.014,False,1.3398725611206637846059080362
0.007,0.16,0.145,0.014,False,1.3398725611206637846059080362
0.007,0.16,0.142,0.013,False,1.3394719663388978594297995173
0.007,0.16,0.143,0.013,False,1.3394719663388978594297995173
0.007,0.16,0.144,0.013,False,1.3394719663388978594297995173
0.007,0.16,0.145,0.013,False,1.3394719663388978594297995173
0.007,0.12,0.141,0.003,False,1.3389510305893102252783560289
0.007,0.12,0.142,0.003,False,1.3389510305893102252783560289
0.009,0.12,0.141,0.020,False,1.3379652183808086808470208824
0.009,0.12,0.142,0.020,False,1.3379652183808086808470208824
0.009,0.12,0.143,0.020,False,1.3379652183808086808470208824
0.009,0.12,0.144,0.020,False,1.3379652183808086808470208824
0.013,0.16,0.141,0.014,False,1.3376775756453169986942538476
0.013,0.16,0.142,0.014,False,1.3376775756453169986942538476
0.013,0.16,0.143,0.014,False,1.3376775756453169986942538476
0.013,0.16,0.144,0.014,False,1.3376775756453169986942538476
0.013,0.16,0.145,0.014,False,1.3376775756453169986942538476
0.015,0.14,0.141,0.013,False,1.3339713389136375510499994791
0.015,0.14,0.142,0.013,False,1.3339713389136375510499994791
0.015,0.14,0.143,0.013,False,1.3339713389136375510499994791
0.015,0.14,0.144,0.013,False,1.3339713389136375510499994791
0.015,0.14,0.145,0.013,False,1.3339713389136375510499994791
0.016,0.07,0.149,0.010,False,1.3328548160774255742995156578
0.016,0.07,0.150,0.010,False,1.3328548160774255742995156578
0.008,0.12,0.147,0.013,False,1.3316807878160014636022530826
0.008,0.12,0.148,0.013,False,1.3316807878160014636022530826
0.008,0.12,0.149,0.013,False,1.3316807878160014636022530826
0.008,0.12,0.150,0.013,False,1.3316807878160014636022530826
0.007,0.12,0.148,0.014,False,1.3314091161431685734971612269
0.007,0.12,0.149,0.014,False,1.3314091161431685734971612269
0.007,0.12,0.150,0.014,False,1.3314091161431685734971612269
0.012,0.11,0.143,0.001,False,1.3305871519734307054256658258
0.012,0.11,0.144,0.001,False,1.3305871519734307054256658258
0.014,0.14,0.141,0.014,False,1.3305123153686367420637220063
0.014,0.14,0.142,0.014,False,1.3305123153686367420637220063
0.014,0.14,0.143,0.014,False,1.3305123153686367420637220063
0.014,0.14,0.144,0.014,False,1.3305123153686367420637220063
0.014,0.14,0.145,0.014,False,1.3305123153686367420637220063
0.006,0.07,0.145,0.014,False,1.3304641257336962707853664083
0.009,0.12,0.148,0.014,False,1.3301819380628716206148484493
0.009,0.12,0.149,0.014,False,1.3301819380628716206148484493
0.009,0.12,0.150,0.014,False,1.3301819380628716206148484493
0.005,0.04,0.143,0.013,True,1.3299633775532598607651431382
0.005,0.04,0.144,0.013,True,1.3299633775532598607651431382
0.005,0.04,0.145,0.013,True,1.3299633775532598607651431382
0.006,0.08,0.144,0.014,False,1.3285904409334216995716288275
0.006,0.08,0.145,0.014,False,1.3285904409334216995716288275
0.015,0.07,0.147,0.010,False,1.3266524871778560392503719116
0.015,0.07,0.148,0.010,False,1.3266524871778560392503719116
0.015,0.07,0.149,0.010,False,1.3266524871778560392503719116
0.010,0.16,0.141,0.014,False,1.3254104696667202479097537695
0.010,0.16,0.142,0.014,False,1.3254104696667202479097537695
0.010,0.16,0.143,0.014,False,1.3254104696667202479097537695
0.010,0.16,0.144,0.014,False,1.3254104696667202479097537695
0.010,0.16,0.145,0.014,False,1.3254104696667202479097537695
0.012,0.14,0.141,0.014,False,1.3237213094669697439480364766
0.012,0.14,0.142,0.014,False,1.3237213094669697439480364766
0.012,0.14,0.143,0.014,False,1.3237213094669697439480364766
0.012,0.14,0.144,0.014,False,1.3237213094669697439480364766
0.012,0.14,0.145,0.014,False,1.3237213094669697439480364766
0.005,0.04,0.142,0.014,True,1.3235290288182639235961640485
0.005,0.04,0.143,0.014,True,1.3235290288182639235961640485
0.005,0.04,0.144,0.014,True,1.3235290288182639235961640485
0.005,0.04,0.145,0.014,True,1.3235290288182639235961640485
0.009,0.15,0.141,0.014,False,1.3225980763374714383198662598
0.009,0.15,0.142,0.014,False,1.3225980763374714383198662598
0.009,0.15,0.143,0.014,False,1.3225980763374714383198662598
0.009,0.15,0.144,0.014,False,1.3225980763374714383198662598
0.009,0.15,0.145,0.014,False,1.3225980763374714383198662598
0.004,0.12,0.141,0.010,False,1.3224974418318350900463539701
0.004,0.12,0.142,0.010,False,1.3224974418318350900463539701
0.004,0.12,0.143,0.010,False,1.3224974418318350900463539701
0.004,0.12,0.144,0.010,False,1.3224974418318350900463539701
0.004,0.12,0.145,0.010,False,1.3224974418318350900463539701
0.006,0.13,0.141,0.021,False,1.3219014643622978495981012442
0.006,0.13,0.142,0.021,False,1.3219014643622978495981012442
0.006,0.13,0.143,0.021,False,1.3219014643622978495981012442
0.006,0.13,0.144,0.021,False,1.3219014643622978495981012442
0.006,0.13,0.145,0.021,False,1.3219014643622978495981012442
0.005,0.12,0.141,0.010,False,1.3219013501006389885741891823
0.005,0.12,0.142,0.010,False,1.3219013501006389885741891823
0.005,0.12,0.143,0.010,False,1.3219013501006389885741891823
0.005,0.12,0.144,0.010,False,1.3219013501006389885741891823
0.005,0.12,0.145,0.010,False,1.3219013501006389885741891823
0.010,0.12,0.148,0.014,False,1.3206064171969059011525977685
0.010,0.12,0.149,0.014,False,1.3206064171969059011525977685
0.010,0.12,0.150,0.014,False,1.3206064171969059011525977685
0.010,0.12,0.147,0.013,False,1.3190822307352129703843781321
0.010,0.12,0.148,0.013,False,1.3190822307352129703843781321
0.010,0.12,0.149,0.013,False,1.3190822307352129703843781321
0.010,0.12,0.150,0.013,False,1.3190822307352129703843781321
0.007,0.14,0.141,0.020,False,1.3171321306921051887630839685
0.007,0.14,0.142,0.020,False,1.3171321306921051887630839685
0.007,0.14,0.143,0.020,False,1.3171321306921051887630839685
0.007,0.14,0.144,0.020,False,1.3171321306921051887630839685
0.007,0.14,0.145,0.020,False,1.3171321306921051887630839685
0.005,0.04,0.146,0.013,True,1.3169227487800095988504060122
0.005,0.04,0.147,0.013,True,1.3169227487800095988504060122
0.005,0.04,0.148,0.013,True,1.3169227487800095988504060122
0.008,0.12,0.141,0.003,False,1.3167944199098978122013905279
0.017,0.07,0.148,0.010,False,1.3157138396276426886555900818
0.017,0.07,0.149,0.010,False,1.3157138396276426886555900818
0.017,0.07,0.150,0.010,False,1.3157138396276426886555900818
0.001,0.12,0.146,0.008,False,1.3146898797711132052753057447
0.001,0.12,0.147,0.008,False,1.3146898797711132052753057447
0.001,0.12,0.148,0.008,False,1.3146898797711132052753057447
0.001,0.12,0.149,0.008,False,1.3146898797711132052753057447
0.001,0.12,0.150,0.008,False,1.3146898797711132052753057447
0.015,0.08,0.147,0.010,False,1.3128467297900966260919358940
0.015,0.08,0.148,0.010,False,1.3128467297900966260919358940
0.015,0.08,0.149,0.010,False,1.3128467297900966260919358940
0.011,0.16,0.141,0.013,False,1.3125514923849488962527144685
0.011,0.16,0.142,0.013,False,1.3125514923849488962527144685
0.011,0.16,0.143,0.013,False,1.3125514923849488962527144685
0.011,0.16,0.144,0.013,False,1.3125514923849488962527144685
0.011,0.16,0.145,0.013,False,1.3125514923849488962527144685
0.010,0.12,0.141,0.019,False,1.3124964196581806008463106557
0.010,0.12,0.142,0.019,False,1.3124964196581806008463106557
0.010,0.12,0.143,0.019,False,1.3124964196581806008463106557
0.010,0.12,0.144,0.019,False,1.3124964196581806008463106557
0.009,0.12,0.141,0.018,False,1.3116607074470904647725187356
0.009,0.12,0.142,0.018,False,1.3116607074470904647725187356
0.009,0.12,0.143,0.018,False,1.3116607074470904647725187356
0.009,0.12,0.144,0.018,False,1.3116607074470904647725187356
0.009,0.12,0.145,0.018,False,1.3116607074470904647725187356
0.009,0.12,0.141,0.019,False,1.3114618743198883525925416813
0.009,0.12,0.142,0.019,False,1.3114618743198883525925416813
0.009,0.12,0.143,0.019,False,1.3114618743198883525925416813
0.009,0.12,0.144,0.019,False,1.3114618743198883525925416813
0.009,0.12,0.145,0.019,False,1.3114618743198883525925416813
0.003,0.14,0.146,0.008,False,1.3110001379445427774438110136
0.003,0.14,0.147,0.008,False,1.3110001379445427774438110136
0.003,0.14,0.148,0.008,False,1.3110001379445427774438110136
0.003,0.14,0.149,0.008,False,1.3110001379445427774438110136
0.003,0.14,0.150,0.008,False,1.3110001379445427774438110136
0.008,0.16,0.141,0.014,False,1.3103355795070494044498213373
0.008,0.16,0.142,0.014,False,1.3103355795070494044498213373
0.008,0.16,0.143,0.014,False,1.3103355795070494044498213373
0.008,0.16,0.144,0.014,False,1.3103355795070494044498213373
0.008,0.16,0.145,0.014,False,1.3103355795070494044498213373
0.005,0.04,0.146,0.014,True,1.3094077115261097421531577584
0.005,0.04,0.147,0.014,True,1.3094077115261097421531577584
0.005,0.04,0.148,0.014,True,1.3094077115261097421531577584
0.005,0.04,0.149,0.014,True,1.3094077115261097421531577584
0.001,0.12,0.149,0.010,False,1.3088051977821424800407191932
0.001,0.12,0.150,0.010,False,1.3088051977821424800407191932
0.009,0.13,0.148,0.014,False,1.3087627907155782319369271447
0.009,0.13,0.149,0.014,False,1.3087627907155782319369271447
0.009,0.13,0.150,0.014,False,1.3087627907155782319369271447
0.016,0.07,0.146,0.009,False,1.3077798611716074275357354447
0.016,0.07,0.147,0.009,False,1.3077798611716074275357354447
0.016,0.07,0.148,0.009,False,1.3077798611716074275357354447
0.016,0.07,0.149,0.009,False,1.3077798611716074275357354447
0.010,0.15,0.141,0.013,False,1.3076395482346417595038502523
0.010,0.15,0.142,0.013,False,1.3076395482346417595038502523
0.010,0.15,0.143,0.013,False,1.3076395482346417595038502523
0.010,0.15,0.144,0.013,False,1.3076395482346417595038502523
0.010,0.15,0.145,0.013,False,1.3076395482346417595038502523
0.016,0.07,0.147,0.010,False,1.3071371921740950527500564797
0.016,0.07,0.148,0.010,False,1.3071371921740950527500564797
0.016,0.14,0.141,0.013,False,1.3064576588557905955545538600
0.016,0.14,0.142,0.013,False,1.3064576588557905955545538600
0.016,0.14,0.143,0.013,False,1.3064576588557905955545538600
0.016,0.14,0.144,0.013,False,1.3064576588557905955545538600
0.016,0.14,0.145,0.013,False,1.3064576588557905955545538600
0.001,0.12,0.148,0.009,False,1.3051053848360267768152338054
0.001,0.12,0.149,0.009,False,1.3051053848360267768152338054
0.001,0.12,0.150,0.009,False,1.3051053848360267768152338054
0.006,0.09,0.143,0.014,False,1.3048512877596720005067238859
0.006,0.09,0.144,0.014,False,1.3048512877596720005067238859
0.006,0.09,0.145,0.014,False,1.3048512877596720005067238859
0.015,0.14,0.141,0.014,False,1.3043341613594006172220590224
0.015,0.14,0.142,0.014,False,1.3043341613594006172220590224
0.015,0.14,0.143,0.014,False,1.3043341613594006172220590224
0.015,0.14,0.144,0.014,False,1.3043341613594006172220590224
0.015,0.14,0.145,0.014,False,1.3043341613594006172220590224
0.002,0.04,0.141,0.015,True,1.3038599282227459752091382743
0.002,0.04,0.142,0.015,True,1.3038599282227459752091382743
0.002,0.04,0.143,0.015,True,1.3038599282227459752091382743
0.002,0.04,0.144,0.015,True,1.3038599282227459752091382743
0.002,0.04,0.145,0.015,True,1.3038599282227459752091382743
0.011,0.12,0.148,0.014,False,1.3017219276649837066272045542
0.011,0.12,0.149,0.014,False,1.3017219276649837066272045542
0.011,0.12,0.150,0.014,False,1.3017219276649837066272045542
0.011,0.12,0.147,0.013,False,1.3004682450095098849824207873
0.011,0.12,0.148,0.013,False,1.3004682450095098849824207873
0.011,0.12,0.149,0.013,False,1.3004682450095098849824207873
0.011,0.12,0.150,0.013,False,1.3004682450095098849824207873
0.002,0.04,0.142,0.014,True,1.3002605000447541925202376123
0.002,0.04,0.143,0.014,True,1.3002605000447541925202376123
0.002,0.04,0.144,0.014,True,1.3002605000447541925202376123
0.002,0.04,0.145,0.014,True,1.3002605000447541925202376123
0.026,0.12,0.149,0.039,False,1.3001973612580140698675512421
0.026,0.12,0.150,0.039,False,1.3001973612580140698675512421
0.018,0.07,0.147,0.010,False,1.2997814609440166989350728222
0.018,0.07,0.148,0.010,False,1.2997814609440166989350728222
0.018,0.07,0.149,0.010,False,1.2997814609440166989350728222
0.018,0.07,0.150,0.010,False,1.2997814609440166989350728222
0.010,0.13,0.148,0.014,False,1.2997517894122014059325232602
0.010,0.13,0.149,0.014,False,1.2997517894122014059325232602
0.010,0.13,0.150,0.014,False,1.2997517894122014059325232602
0.006,0.13,0.147,0.013,False,1.2995921528696874672533876557
0.006,0.13,0.148,0.013,False,1.2995921528696874672533876557
0.006,0.13,0.149,0.013,False,1.2995921528696874672533876557
0.006,0.13,0.150,0.013,False,1.2995921528696874672533876557
