StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.09,0.089,0.017,True,1.5186271188471933716098187779
0.028,0.09,0.090,0.017,True,1.5186271188471933716098187779
0.027,0.07,0.089,0.016,True,1.5176067911996486243482806668
0.027,0.07,0.090,0.016,True,1.5176067911996486243482806668
0.027,0.10,0.086,0.017,True,1.5154062414430462922746975268
0.027,0.10,0.087,0.017,True,1.5154062414430462922746975268
0.027,0.10,0.088,0.017,True,1.5154062414430462922746975268
0.003,0.02,0.086,0.009,True,1.5147159662254237411306668076
0.003,0.07,0.090,0.011,True,1.5145421489731680661951645061
0.027,0.07,0.086,0.016,True,1.5139774380549934753731123554
0.027,0.07,0.087,0.016,True,1.5139774380549934753731123554
0.027,0.07,0.088,0.016,True,1.5139774380549934753731123554
0.019,0.07,0.088,0.009,True,1.5129361311128672137085929448
0.019,0.07,0.089,0.009,True,1.5129361311128672137085929448
0.019,0.07,0.090,0.009,True,1.5129361311128672137085929448
0.029,0.08,0.090,0.017,True,1.5124756502579978349015346538
0.019,0.09,0.089,0.007,False,1.5123988989553189899582509782
0.027,0.07,0.089,0.017,True,1.5123900581272981102951062594
0.027,0.07,0.090,0.017,True,1.5123900581272981102951062594
0.003,0.02,0.085,0.010,True,1.5115391751782769109173700234
0.029,0.08,0.089,0.017,True,1.5106642339509287714120883110
0.027,0.07,0.085,0.017,True,1.5087607049826429613199379480
0.027,0.07,0.086,0.017,True,1.5087607049826429613199379480
0.027,0.07,0.087,0.017,True,1.5087607049826429613199379480
0.027,0.07,0.088,0.017,True,1.5087607049826429613199379480
0.029,0.08,0.087,0.017,True,1.5083754852987341875496030748
0.029,0.08,0.088,0.017,True,1.5083754852987341875496030748
0.002,0.02,0.090,0.007,True,1.5081822858637191881669565254
0.028,0.09,0.085,0.017,True,1.5074214073383810691698589997
0.017,0.07,0.090,0.006,False,1.5071706448439733811892313564
