StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.06,0.088,0.012,True,1.3310307290595691383803686605
0.008,0.06,0.089,0.012,True,1.3310307290595691383803686605
0.008,0.06,0.090,0.012,True,1.3310307290595691383803686605
0.007,0.07,0.084,0.012,True,1.3308331484600836559030649555
0.007,0.07,0.085,0.012,True,1.3308331484600836559030649555
0.003,0.02,0.081,0.003,True,1.3302728348355349408904396950
0.006,0.02,0.081,0.003,False,1.3302280104670438384672493545
0.011,0.07,0.088,0.012,True,1.3300099771416132270589537171
0.011,0.07,0.089,0.012,True,1.3300099771416132270589537171
0.005,0.09,0.090,0.012,True,1.3297819237505874448512359000
0.008,0.06,0.088,0.013,True,1.3288310420888625633983714398
0.008,0.06,0.089,0.013,True,1.3288310420888625633983714398
0.008,0.06,0.090,0.013,True,1.3288310420888625633983714398
0.007,0.04,0.081,0.008,True,1.3281940049212014092901795812
0.011,0.08,0.088,0.012,True,1.3279323941848247247094061503
0.011,0.08,0.089,0.012,True,1.3279323941848247247094061503
0.006,0.03,0.081,0.003,False,1.3257719794023335461026893087
0.007,0.10,0.089,0.015,True,1.3257354533216107314650373018
0.011,0.02,0.089,0.012,True,1.3254331371230818721191505580
0.011,0.02,0.090,0.012,True,1.3254331371230818721191505580
0.007,0.05,0.084,0.012,True,1.3253291501969052419287555254
0.007,0.05,0.085,0.012,True,1.3253291501969052419287555254
0.007,0.04,0.081,0.002,False,1.3235867591938886203619778314
0.008,0.10,0.088,0.014,True,1.3233328583235572463795988880
0.008,0.10,0.089,0.014,True,1.3233328583235572463795988880
0.008,0.10,0.090,0.014,True,1.3233328583235572463795988880
0.007,0.08,0.084,0.012,True,1.3228772186464628277224419380
0.007,0.08,0.085,0.012,True,1.3228772186464628277224419380
0.007,0.08,0.086,0.012,True,1.3228772186464628277224419380
0.007,0.08,0.087,0.012,True,1.3228772186464628277224419380
0.011,0.09,0.090,0.012,True,1.3219945969747003866471014767
0.014,0,0.084,0.002,False,1.3216766502830255900900013165
