StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.123,0.011,True,1.6110490499544401171325889694
0.022,0,0.122,0.001,True,1.6104505365177940391726310618
0.025,0.01,0.121,0.001,False,1.6080884088163782129785804787
0.025,0.02,0.121,0.002,True,1.6080806147177377931563425727
0.025,0.03,0.121,0.002,True,1.6079635928975095902906149860
0.022,0,0.122,0.002,True,1.6069004428703868388388072701
0.025,0,0.121,0.001,False,1.6067449504767942374690163120
0.025,0.02,0.121,0.008,True,1.6064567791412326572469412589
0.025,0.03,0.121,0.008,True,1.6063397573210044543812136722
0.025,0.02,0.121,0.001,True,1.6034971488876920665020329713
0.025,0.03,0.121,0.001,True,1.6033801270674638636363053846
0,0.06,0.121,0.012,True,1.6027433559177241935680704949
0,0.06,0.122,0.012,True,1.6027433559177241935680704949
0,0.06,0.123,0.012,True,1.6027433559177241935680704949
0.022,0.01,0.121,0.001,True,1.6002711547232662203220637819
0,0.05,0.121,0.008,True,1.5994950204071096369950650876
0,0.05,0.122,0.008,True,1.5994950204071096369950650876
0,0.05,0.123,0.008,True,1.5994950204071096369950650876
0.025,0,0.121,0.014,True,1.5945356134118658673134903623
0.025,0,0.121,0.013,True,1.5940447553566269672781768478
0.025,0.01,0.121,0.014,True,1.5938351333050235843300957383
0.025,0.01,0.121,0.013,True,1.5933437848871487397820176416
0.016,0,0.121,0.002,True,1.5924683880315072879486642308
0.007,0.07,0.121,0.006,True,1.5898851497189139779067385956
0.007,0.07,0.122,0.006,True,1.5898851497189139779067385956
0.007,0.07,0.123,0.006,True,1.5898851497189139779067385956
0.007,0,0.123,0.008,False,1.5886580565436165559533591439
0.014,0,0.122,0.001,True,1.5886081477720101398549483615
0,0.04,0.121,0.012,True,1.5883073186669496140005574365
0,0.04,0.122,0.012,True,1.5883073186669496140005574365
0.007,0.08,0.121,0.006,True,1.5875537585923231319624267579
0.007,0.08,0.122,0.006,True,1.5875537585923231319624267579
0.007,0.08,0.123,0.006,True,1.5875537585923231319624267579
0.025,0.03,0.121,0.013,True,1.5850745999308309329606299882
0.006,0,0.122,0.008,False,1.5850525666944150101351845678
0.014,0,0.122,0.002,True,1.5831111689516162005708837667
0.025,0.03,0.121,0.014,True,1.5819604388789412542059787360
0.006,0.01,0.123,0.017,True,1.5805164753387883749097538037
0.016,0.01,0.121,0.002,True,1.5800215250224482953414752659
0.006,0.07,0.121,0.005,True,1.5799104436522967047896459706
0.006,0.07,0.122,0.005,True,1.5799104436522967047896459706
0.006,0.07,0.123,0.005,True,1.5799104436522967047896459706
0,0.04,0.123,0.012,True,1.5797978136842730591259658882
0.006,0.07,0.121,0.011,True,1.5795925743684419125030531689
0.006,0.07,0.122,0.011,True,1.5795925743684419125030531689
0.006,0.07,0.123,0.011,True,1.5795925743684419125030531689
0.014,0,0.122,0.003,True,1.5789206848932438516976306817
0.006,0.08,0.121,0.005,True,1.5775721314247584225712726268
0.006,0.08,0.122,0.005,True,1.5775721314247584225712726268
0.006,0.08,0.123,0.005,True,1.5775721314247584225712726268
0.006,0.02,0.123,0.017,True,1.5766217721637732474862185706
0.025,0.02,0.121,0.012,True,1.5761300781518032192807368775
0.016,0,0.121,0.001,True,1.5751931152101164160153614813
0.006,0.03,0.123,0.017,True,1.5751550975792568611232086948
0.002,0,0.123,0.004,True,1.5703771906995925049908529692
0.025,0,0.122,0.014,True,1.5687583635698542266130611070
0.007,0.05,0.121,0.006,True,1.5683751475181764649043631687
0.007,0.05,0.122,0.006,True,1.5683751475181764649043631687
0.007,0.05,0.123,0.006,True,1.5683751475181764649043631687
0,0.07,0.121,0.004,True,1.5672177270314828692058714498
0.015,0,0.122,0.001,True,1.5651233310687029893415097611
0,0.08,0.121,0.004,True,1.5645959077704909253047127685
0.016,0.01,0.121,0.001,True,1.5636860634553809979123818408
0.015,0,0.122,0.003,True,1.5621978366558237245052852140
0.013,0,0.122,0.001,True,1.5610579308424102700216038030
0.007,0.06,0.121,0.006,True,1.5602578767074724857410434037
0.007,0.06,0.122,0.006,True,1.5602578767074724857410434037
0.007,0.06,0.123,0.006,True,1.5602578767074724857410434037
0.013,0,0.122,0.003,True,1.5601458655214275727280623408
0.013,0,0.122,0.002,True,1.5600924408080987989008948209
0.006,0.08,0.121,0.011,True,1.5599609233549202335967877343
0.006,0.08,0.122,0.011,True,1.5599609233549202335967877343
0.006,0.08,0.123,0.011,True,1.5599609233549202335967877343
0.015,0,0.122,0.002,True,1.5596253814943239758198789620
0.008,0.07,0.121,0.006,True,1.5585625649007962102353616846
0.017,0.01,0.121,0.003,True,1.5575741358432407111124440604
0.008,0.08,0.121,0.006,True,1.5562401009703078136912818008
0.007,0,0.122,0.008,False,1.5558408447400205372611904558
0.006,0.09,0.121,0.011,True,1.5556361752081969815213582545
0.006,0.09,0.122,0.011,True,1.5556361752081969815213582545
0.006,0.09,0.123,0.011,True,1.5556361752081969815213582545
0.008,0.07,0.121,0.007,True,1.5549291564762683146446710813
0.008,0.07,0.122,0.007,True,1.5549291564762683146446710813
0.008,0.07,0.123,0.007,True,1.5549291564762683146446710813
0.025,0,0.121,0.012,True,1.5547481468480041444048054242
