StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.141,0.014,False,1.5690246950418109585812915525
0.006,0.06,0.141,0.013,False,1.5647483946517372800212012710
0.006,0.06,0.142,0.013,False,1.5647483946517372800212012710
0.001,0.16,0.141,0.002,False,1.5562748767218256050430373297
0.001,0.16,0.142,0.002,False,1.5562748767218256050430373297
0.001,0.16,0.143,0.002,False,1.5562748767218256050430373297
0.001,0.16,0.144,0.002,False,1.5562748767218256050430373297
0.001,0.16,0.145,0.002,False,1.5562748767218256050430373297
0.001,0.16,0.146,0.002,False,1.5562748767218256050430373297
0.011,0.16,0.141,0.014,False,1.5557233871453837271828070859
0.011,0.16,0.142,0.014,False,1.5557233871453837271828070859
0.011,0.16,0.141,0.013,False,1.5545466884480398782486424804
0.011,0.16,0.142,0.013,False,1.5545466884480398782486424804
0.006,0.07,0.141,0.014,False,1.5508639880828288484829390345
0.001,0.16,0.141,0.003,False,1.5485854317546431524777634918
0.001,0.16,0.142,0.003,False,1.5485854317546431524777634918
0.001,0.16,0.143,0.003,False,1.5485854317546431524777634918
0.001,0.16,0.144,0.003,False,1.5485854317546431524777634918
0.001,0.16,0.145,0.003,False,1.5485854317546431524777634918
0.001,0.16,0.146,0.003,False,1.5485854317546431524777634918
0.009,0.15,0.141,0.013,False,1.5427757615454448296512790607
0.009,0.15,0.142,0.013,False,1.5427757615454448296512790607
0.006,0.08,0.141,0.014,False,1.5413933660732285988668142504
0.007,0.06,0.141,0.013,False,1.5393884844711422411686306461
0.008,0.16,0.141,0.014,False,1.5223302821553405250666132799
0.008,0.16,0.142,0.014,False,1.5223302821553405250666132799
0.008,0.16,0.143,0.014,False,1.5223302821553405250666132799
0.008,0.16,0.144,0.014,False,1.5223302821553405250666132799
0.008,0.16,0.145,0.014,False,1.5223302821553405250666132799
0.009,0.16,0.141,0.013,False,1.5214336152930436886130727024
0.009,0.16,0.142,0.013,False,1.5214336152930436886130727024
0.009,0.16,0.143,0.013,False,1.5214336152930436886130727024
0.008,0.06,0.150,0.013,True,1.5201028471126383622222383799
0.008,0.07,0.150,0.013,True,1.5186775792653265359773382341
0.008,0.08,0.150,0.013,True,1.5104059181152322952126711199
0.009,0.06,0.150,0.013,True,1.5071778446081846827912043117
0.006,0.06,0.145,0.014,True,1.4976758657874287345937595092
0.006,0.19,0.150,0.014,False,1.4961758087851664687077881758
0.006,0.15,0.141,0.020,False,1.4902924828656306719538701252
0.006,0.15,0.142,0.020,False,1.4902924828656306719538701252
0.006,0.15,0.143,0.020,False,1.4902924828656306719538701252
0.006,0.15,0.144,0.020,False,1.4902924828656306719538701252
0.006,0.15,0.145,0.020,False,1.4902924828656306719538701252
0.008,0.14,0.150,0.013,False,1.4889652304351931081139428097
0.009,0.07,0.150,0.013,True,1.4852615871906486914923896623
0.006,0.06,0.144,0.014,True,1.4849541359706848052649767706
0.009,0.08,0.150,0.013,True,1.4824786082399812979891907061
0.007,0.15,0.148,0.014,False,1.4821543545177506834546845871
0.007,0.15,0.149,0.014,False,1.4821543545177506834546845871
0.007,0.15,0.150,0.014,False,1.4821543545177506834546845871
0.006,0.06,0.150,0.014,True,1.4794752569778843160429077201
0.007,0.19,0.150,0.013,False,1.4790667268986628586020262460
0.001,0.15,0.141,0.002,False,1.4785908359336326300669173674
0.001,0.15,0.142,0.002,False,1.4785908359336326300669173674
0.001,0.15,0.143,0.002,False,1.4785908359336326300669173674
0.001,0.15,0.144,0.002,False,1.4785908359336326300669173674
0.001,0.15,0.145,0.002,False,1.4785908359336326300669173674
0.001,0.15,0.146,0.002,False,1.4785908359336326300669173674
0.001,0.15,0.147,0.002,False,1.4785908359336326300669173674
0.008,0.15,0.148,0.013,False,1.4756485226676444794521286806
0.008,0.15,0.149,0.013,False,1.4756485226676444794521286806
0.008,0.15,0.150,0.013,False,1.4756485226676444794521286806
0.006,0.06,0.146,0.014,True,1.4732433199337241355056211978
0.006,0.06,0.147,0.014,True,1.4732433199337241355056211978
0.006,0.07,0.150,0.014,True,1.4710216529785168964523330422
0.007,0.19,0.149,0.014,False,1.4701686631000823055841584225
0.007,0.19,0.150,0.014,False,1.4701686631000823055841584225
0.006,0.07,0.148,0.014,True,1.4697907854347680025911674342
0.006,0.07,0.149,0.014,True,1.4697907854347680025911674342
0.009,0.15,0.148,0.014,False,1.4656512889056961522217998083
0.009,0.15,0.149,0.014,False,1.4656512889056961522217998083
0.009,0.15,0.150,0.014,False,1.4656512889056961522217998083
0.006,0.07,0.145,0.014,True,1.4647048346269242227015269851
0.006,0.07,0.146,0.014,True,1.4647048346269242227015269851
0.006,0.07,0.147,0.014,True,1.4647048346269242227015269851
0.006,0.08,0.145,0.014,True,1.4645678629170635769986200043
0.006,0.08,0.146,0.014,True,1.4645678629170635769986200043
0.006,0.08,0.147,0.014,True,1.4645678629170635769986200043
0.006,0.06,0.148,0.014,True,1.4626535081566548412500816551
0.006,0.06,0.149,0.014,True,1.4626535081566548412500816551
0.015,0.06,0.148,0.014,False,1.4597154939313490485918106919
0.015,0.06,0.149,0.014,False,1.4597154939313490485918106919
0.015,0.06,0.150,0.014,False,1.4597154939313490485918106919
0.015,0.06,0.148,0.013,False,1.4597135200653580160118189686
0.015,0.06,0.149,0.013,False,1.4597135200653580160118189686
0.015,0.06,0.150,0.013,False,1.4597135200653580160118189686
0.006,0.08,0.148,0.014,True,1.4584060725404413843885448321
0.006,0.08,0.149,0.014,True,1.4584060725404413843885448321
0.007,0.20,0.150,0.013,False,1.4573266926416659280510453838
0.006,0.07,0.144,0.014,True,1.4534536054257201255891121851
0.008,0.19,0.150,0.013,False,1.4528491922581561947023976478
0.001,0.15,0.148,0.003,False,1.4495507157759135862362605458
0.001,0.15,0.149,0.003,False,1.4495507157759135862362605458
0.001,0.15,0.150,0.003,False,1.4495507157759135862362605458
0.006,0.08,0.144,0.014,True,1.4491215712498993617749128091
0.007,0.20,0.149,0.014,False,1.4484165846661715380202181344
0.007,0.20,0.150,0.014,False,1.4484165846661715380202181344
0.006,0.15,0.141,0.009,False,1.4477813300006762284429533027
0.006,0.15,0.142,0.009,False,1.4477813300006762284429533027
0.006,0.15,0.143,0.009,False,1.4477813300006762284429533027
0.006,0.15,0.144,0.009,False,1.4477813300006762284429533027
0.006,0.15,0.145,0.009,False,1.4477813300006762284429533027
0.009,0.16,0.148,0.014,False,1.4440582212315884455101751577
0.009,0.16,0.149,0.014,False,1.4440582212315884455101751577
0.009,0.16,0.150,0.014,False,1.4440582212315884455101751577
0.001,0.15,0.141,0.008,False,1.4381687651393765217104620546
0.001,0.15,0.142,0.008,False,1.4381687651393765217104620546
0.001,0.15,0.143,0.008,False,1.4381687651393765217104620546
0.001,0.15,0.144,0.008,False,1.4381687651393765217104620546
0.016,0.06,0.148,0.013,False,1.4352873533209190160309111549
0.016,0.06,0.149,0.013,False,1.4352873533209190160309111549
0.016,0.06,0.150,0.013,False,1.4352873533209190160309111549
0.016,0.06,0.148,0.014,False,1.4349900647040041322759259818
0.016,0.06,0.149,0.014,False,1.4349900647040041322759259818
0.016,0.06,0.150,0.014,False,1.4349900647040041322759259818
0.006,0.15,0.141,0.003,False,1.4331960479244394275708367851
0.006,0.15,0.142,0.003,False,1.4331960479244394275708367851
0.006,0.15,0.143,0.003,False,1.4331960479244394275708367851
0.006,0.15,0.144,0.003,False,1.4331960479244394275708367851
0.006,0.15,0.145,0.003,False,1.4331960479244394275708367851
0.007,0.06,0.146,0.014,False,1.4328237826675222973557660774
0.007,0.06,0.147,0.014,False,1.4328237826675222973557660774
0.007,0.06,0.148,0.014,False,1.4328237826675222973557660774
0.007,0.06,0.149,0.014,False,1.4328237826675222973557660774
0.007,0.16,0.141,0.020,False,1.4326645914819405752380730694
0.007,0.16,0.142,0.020,False,1.4326645914819405752380730694
0.007,0.16,0.143,0.020,False,1.4326645914819405752380730694
0.007,0.16,0.144,0.020,False,1.4326645914819405752380730694
0.007,0.16,0.145,0.020,False,1.4326645914819405752380730694
0.010,0.15,0.148,0.014,False,1.4322744790693795975801014687
0.010,0.15,0.149,0.014,False,1.4322744790693795975801014687
0.010,0.15,0.150,0.014,False,1.4322744790693795975801014687
0.010,0.15,0.148,0.013,False,1.4319788313363701309991446907
0.010,0.15,0.149,0.013,False,1.4319788313363701309991446907
0.010,0.15,0.150,0.013,False,1.4319788313363701309991446907
0.008,0.20,0.150,0.013,False,1.4310917030532249679145127061
0.007,0.06,0.150,0.014,False,1.4294187176109021394115242547
0.006,0.16,0.141,0.009,False,1.4294001252616475977954555070
0.006,0.16,0.142,0.009,False,1.4294001252616475977954555070
0.006,0.16,0.143,0.009,False,1.4294001252616475977954555070
0.006,0.16,0.144,0.009,False,1.4294001252616475977954555070
0.006,0.16,0.145,0.009,False,1.4294001252616475977954555070
0.006,0.16,0.146,0.009,False,1.4294001252616475977954555070
0.010,0.14,0.150,0.014,False,1.4293649092089619778033628508
0.007,0.07,0.146,0.014,False,1.4290325561306055854431328339
0.007,0.07,0.147,0.014,False,1.4286797847224809443572967441
0.007,0.07,0.148,0.014,False,1.4286797847224809443572967441
0.007,0.07,0.149,0.014,False,1.4286797847224809443572967441
0.007,0.07,0.150,0.014,False,1.4286797847224809443572967441
0.008,0.16,0.147,0.013,False,1.4280341068055930779234280666
0.008,0.16,0.148,0.013,False,1.4280341068055930779234280666
0.008,0.16,0.149,0.013,False,1.4280341068055930779234280666
0.008,0.16,0.150,0.013,False,1.4280341068055930779234280666
0.012,0.10,0.141,0.016,True,1.4277832621576593668725080160
0.007,0.15,0.141,0.003,False,1.4274907140642842223102521666
0.007,0.15,0.142,0.003,False,1.4274907140642842223102521666
0.007,0.15,0.143,0.003,False,1.4274907140642842223102521666
0.007,0.15,0.144,0.003,False,1.4274907140642842223102521666
0.008,0.14,0.147,0.013,False,1.4257168928523509249779210471
0.008,0.14,0.148,0.013,False,1.4257168928523509249779210471
0.008,0.14,0.149,0.013,False,1.4257168928523509249779210471
0.001,0.15,0.141,0.009,False,1.4246962370671673771443830009
0.001,0.15,0.142,0.009,False,1.4246962370671673771443830009
0.001,0.15,0.143,0.009,False,1.4246962370671673771443830009
0.001,0.15,0.144,0.009,False,1.4246962370671673771443830009
0.008,0.16,0.141,0.020,False,1.4239446829647396954513663966
0.008,0.16,0.142,0.020,False,1.4239446829647396954513663966
0.008,0.16,0.143,0.020,False,1.4239446829647396954513663966
0.008,0.16,0.144,0.020,False,1.4239446829647396954513663966
0.008,0.16,0.145,0.020,False,1.4239446829647396954513663966
0.001,0.16,0.147,0.003,False,1.4220562181117747582767463117
0.001,0.16,0.148,0.003,False,1.4220562181117747582767463117
0.001,0.16,0.149,0.003,False,1.4220562181117747582767463117
0.001,0.16,0.150,0.003,False,1.4220562181117747582767463117
0.007,0.08,0.146,0.014,False,1.4188269963079759081432262493
0.007,0.08,0.147,0.014,False,1.4188269963079759081432262493
0.007,0.08,0.148,0.014,False,1.4188269963079759081432262493
0.007,0.08,0.149,0.014,False,1.4188269963079759081432262493
0.007,0.08,0.150,0.014,False,1.4188269963079759081432262493
0.001,0.16,0.141,0.008,False,1.4185141656440432724728517686
0.001,0.16,0.142,0.008,False,1.4185141656440432724728517686
0.001,0.16,0.143,0.008,False,1.4185141656440432724728517686
0.001,0.16,0.144,0.008,False,1.4185141656440432724728517686
0.006,0.16,0.141,0.003,False,1.4147820983941604691313288213
0.006,0.16,0.142,0.003,False,1.4147820983941604691313288213
0.006,0.16,0.143,0.003,False,1.4147820983941604691313288213
0.006,0.16,0.144,0.003,False,1.4147820983941604691313288213
0.006,0.16,0.145,0.003,False,1.4147820983941604691313288213
0.006,0.16,0.146,0.003,False,1.4147820983941604691313288213
0.006,0.06,0.142,0.014,False,1.4147079161107999940381974445
0.006,0.06,0.143,0.014,False,1.4147079161107999940381974445
0.006,0.06,0.144,0.014,False,1.4144667999790168172111021008
0.006,0.06,0.145,0.014,False,1.4144667999790168172111021008
0.009,0.16,0.147,0.014,False,1.4131649786776405371356563955
0.004,0.16,0.141,0.010,False,1.4125938611657129882472400881
0.004,0.16,0.142,0.010,False,1.4125938611657129882472400881
0.004,0.16,0.143,0.010,False,1.4125938611657129882472400881
0.004,0.16,0.144,0.010,False,1.4125938611657129882472400881
0.004,0.16,0.145,0.010,False,1.4125938611657129882472400881
0.004,0.16,0.146,0.010,False,1.4125938611657129882472400881
0.008,0.15,0.148,0.014,False,1.4116962473705263665605355008
0.008,0.15,0.149,0.014,False,1.4116962473705263665605355008
0.008,0.15,0.150,0.014,False,1.4116962473705263665605355008
0.010,0.16,0.148,0.014,False,1.4113542365144376578488309698
0.010,0.16,0.149,0.014,False,1.4113542365144376578488309698
0.010,0.16,0.150,0.014,False,1.4113542365144376578488309698
0.007,0.06,0.146,0.013,False,1.4112692883225230908871608306
0.007,0.06,0.147,0.013,False,1.4112692883225230908871608306
0.007,0.06,0.148,0.013,False,1.4112692883225230908871608306
0.007,0.06,0.149,0.013,False,1.4112692883225230908871608306
0.009,0.06,0.150,0.014,True,1.4107754521991808879073979747
0.007,0.06,0.150,0.012,True,1.4105364193097722205758877299
0.001,0.16,0.147,0.002,False,1.4103818793896796681837167711
0.001,0.16,0.148,0.002,False,1.4103818793896796681837167711
0.001,0.16,0.149,0.002,False,1.4103818793896796681837167711
0.001,0.16,0.150,0.002,False,1.4103818793896796681837167711
0.010,0.16,0.147,0.013,False,1.4103442317462655459289614382
0.010,0.16,0.148,0.013,False,1.4103442317462655459289614382
0.010,0.16,0.149,0.013,False,1.4103442317462655459289614382
0.010,0.16,0.150,0.013,False,1.4103442317462655459289614382
0.006,0.07,0.142,0.014,False,1.4095996036366224178235492560
0.006,0.07,0.143,0.014,False,1.4095996036366224178235492560
0.007,0.16,0.141,0.003,False,1.4090791574712940452960942409
0.007,0.16,0.142,0.003,False,1.4090791574712940452960942409
0.007,0.16,0.143,0.003,False,1.4090791574712940452960942409
0.007,0.16,0.144,0.003,False,1.4090791574712940452960942409
0.007,0.16,0.145,0.003,False,1.4090791574712940452960942409
0.007,0.07,0.147,0.012,True,1.4083751730091142622091680334
0.007,0.07,0.148,0.012,True,1.4083751730091142622091680334
0.007,0.07,0.149,0.012,True,1.4083751730091142622091680334
0.007,0.07,0.150,0.012,True,1.4083751730091142622091680334
