StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.160,0.039,False,1.3720762493643099552957890657
0.021,0.13,0.160,0.037,False,1.3712005600547851304175175379
0.022,0.13,0.160,0.039,False,1.3708122865271446392879425218
0.019,0.16,0.158,0.038,False,1.3703241290781988326081688633
0.019,0.16,0.159,0.038,False,1.3703241290781988326081688633
0.019,0.16,0.160,0.038,False,1.3703241290781988326081688633
0.016,0.16,0.158,0.013,False,1.3689968705864581816850110329
0.016,0.16,0.159,0.013,False,1.3689968705864581816850110329
0.016,0.16,0.160,0.013,False,1.3689968705864581816850110329
0.021,0.13,0.160,0.036,False,1.3682277757868224077706425192
0.022,0.13,0.160,0.038,False,1.3680376083175488741061961887
0.020,0.16,0.158,0.039,False,1.3679924722416022936648774976
0.020,0.16,0.159,0.039,False,1.3679924722416022936648774976
0.020,0.16,0.160,0.039,False,1.3679924722416022936648774976
0.019,0.16,0.158,0.037,False,1.3678740049430512735364143144
0.019,0.16,0.159,0.037,False,1.3678740049430512735364143144
0.019,0.16,0.160,0.037,False,1.3678740049430512735364143144
0.019,0.16,0.158,0.036,False,1.3663412916415034530924362553
0.019,0.16,0.159,0.036,False,1.3663412916415034530924362553
0.019,0.16,0.160,0.036,False,1.3663412916415034530924362553
0.020,0.16,0.158,0.038,False,1.3662403519554911709772572952
0.020,0.16,0.159,0.038,False,1.3662403519554911709772572952
0.020,0.16,0.160,0.038,False,1.3662403519554911709772572952
0.019,0.14,0.158,0.039,False,1.3658019303917649827967865836
0.019,0.14,0.159,0.039,False,1.3658019303917649827967865836
0.019,0.14,0.160,0.039,False,1.3658019303917649827967865836
0.022,0.13,0.160,0.037,False,1.3647078627542282690762521419
0.019,0.16,0.158,0.035,False,1.3646012139152395203594154290
0.019,0.16,0.159,0.035,False,1.3646012139152395203594154290
0.019,0.16,0.160,0.035,False,1.3646012139152395203594154290
0.020,0.16,0.158,0.037,False,1.3637902278203436119055027463
0.020,0.16,0.159,0.037,False,1.3637902278203436119055027463
0.020,0.16,0.160,0.037,False,1.3637902278203436119055027463
0.023,0.13,0.160,0.039,False,1.3636950602909877294387113274
0.020,0.10,0.160,0.007,False,1.3628369133414140871235650624
0.021,0.16,0.158,0.039,False,1.3627991868668102537035701652
0.021,0.16,0.159,0.039,False,1.3627991868668102537035701652
0.021,0.16,0.160,0.039,False,1.3627991868668102537035701652
0.019,0.14,0.159,0.038,False,1.3627499328248171477647986523
0.019,0.14,0.160,0.038,False,1.3627499328248171477647986523
0.001,0.08,0.160,0.010,True,1.3624172832355225117316925913
0.020,0.16,0.158,0.036,False,1.3622575145187957914615246872
0.020,0.16,0.159,0.036,False,1.3622575145187957914615246872
0.020,0.16,0.160,0.036,False,1.3622575145187957914615246872
0.022,0.13,0.160,0.036,False,1.3617354765124653350440813732
0.021,0.16,0.158,0.038,False,1.3610470665806991310159499628
0.021,0.16,0.159,0.038,False,1.3610470665806991310159499628
0.021,0.16,0.160,0.038,False,1.3610470665806991310159499628
0.023,0.13,0.160,0.038,False,1.3609208292353496837721516072
0.020,0.14,0.158,0.039,False,1.3607034775277122090228349463
0.020,0.14,0.159,0.039,False,1.3607034775277122090228349463
0.020,0.14,0.160,0.039,False,1.3607034775277122090228349463
0.001,0.09,0.157,0.010,True,1.3605814548449628295001949225
0.001,0.09,0.158,0.010,True,1.3605814548449628295001949225
0.001,0.09,0.159,0.010,True,1.3605814548449628295001949225
0.001,0.09,0.160,0.010,True,1.3605814548449628295001949225
0.020,0.16,0.158,0.035,False,1.3605174367925318587285038609
0.020,0.16,0.159,0.035,False,1.3605174367925318587285038609
0.020,0.16,0.160,0.035,False,1.3605174367925318587285038609
0.013,0.12,0.159,0.007,False,1.3597180541646883871323507751
0.013,0.12,0.160,0.007,False,1.3597180541646883871323507751
0.013,0.12,0.159,0.006,False,1.3589339953185331241334140619
0.013,0.12,0.160,0.006,False,1.3589339953185331241334140619
0.022,0.13,0.160,0.035,False,1.3586988584701092449929404714
0.021,0.16,0.158,0.037,False,1.3585969424455515719441954139
0.021,0.16,0.159,0.037,False,1.3585969424455515719441954139
0.021,0.16,0.160,0.037,False,1.3585969424455515719441954139
0.020,0.16,0.158,0.034,False,1.3583585445048210167820507456
0.020,0.16,0.159,0.034,False,1.3583585445048210167820507456
0.020,0.16,0.160,0.034,False,1.3583585445048210167820507456
0.007,0.12,0.160,0.013,False,1.3577172687748304783025307794
0.020,0.14,0.159,0.038,False,1.3576514799607643739908470150
0.020,0.14,0.160,0.038,False,1.3576514799607643739908470150
0.023,0.13,0.160,0.037,False,1.3575910836720290787422075604
0.021,0.16,0.158,0.036,False,1.3570642291440037515002173548
0.021,0.16,0.159,0.036,False,1.3570642291440037515002173548
0.021,0.16,0.160,0.036,False,1.3570642291440037515002173548
0.022,0.16,0.158,0.039,False,1.3562412286825404712803555510
0.022,0.16,0.159,0.039,False,1.3562412286825404712803555510
0.022,0.16,0.160,0.039,False,1.3562412286825404712803555510
0.024,0.13,0.160,0.039,False,1.3560328882094534950664062017
0.021,0.16,0.158,0.035,False,1.3553241514177398187671965285
0.021,0.16,0.159,0.035,False,1.3553241514177398187671965285
0.021,0.16,0.160,0.035,False,1.3553241514177398187671965285
0.021,0.14,0.158,0.039,False,1.3546802641508483069570245757
0.021,0.14,0.159,0.039,False,1.3546802641508483069570245757
0.021,0.14,0.160,0.039,False,1.3546802641508483069570245757
0.023,0.13,0.160,0.036,False,1.3546191443848818942170507065
0.022,0.16,0.158,0.038,False,1.3544891083964293485927353486
0.022,0.16,0.159,0.038,False,1.3544891083964293485927353486
0.022,0.16,0.160,0.038,False,1.3544891083964293485927353486
0.016,0.15,0.160,0.013,False,1.3543793678574968564789090972
0.020,0.14,0.159,0.037,False,1.3541852603305388699154367619
0.020,0.14,0.160,0.037,False,1.3541852603305388699154367619
0.015,0.07,0.151,0.010,False,1.3541115870961396481140146842
0.015,0.07,0.152,0.010,False,1.3541115870961396481140146842
0.015,0.07,0.153,0.010,False,1.3541115870961396481140146842
0.015,0.07,0.154,0.010,False,1.3541115870961396481140146842
0.015,0.07,0.155,0.010,False,1.3541115870961396481140146842
0.015,0.07,0.156,0.010,False,1.3541115870961396481140146842
0.015,0.07,0.157,0.010,False,1.3541115870961396481140146842
0.015,0.07,0.158,0.010,False,1.3541115870961396481140146842
0.015,0.07,0.159,0.010,False,1.3541115870961396481140146842
0.015,0.07,0.160,0.010,False,1.3541115870961396481140146842
0.009,0.09,0.160,0.007,False,1.3538256438582010101527564311
0.024,0.13,0.160,0.038,False,1.3532591034545542072681530609
0.021,0.16,0.158,0.034,False,1.3531652591300289768207434132
0.021,0.16,0.159,0.034,False,1.3531652591300289768207434132
0.021,0.16,0.160,0.034,False,1.3531652591300289768207434132
0.009,0.09,0.160,0.008,False,1.3527438272606689687675392730
0.017,0.16,0.158,0.013,False,1.3522720828834658275178960807
0.017,0.16,0.159,0.013,False,1.3522720828834658275178960807
0.017,0.16,0.160,0.013,False,1.3522720828834658275178960807
0.022,0.16,0.158,0.037,False,1.3520389842612817895209807997
0.022,0.16,0.159,0.037,False,1.3520389842612817895209807997
0.022,0.16,0.160,0.037,False,1.3520389842612817895209807997
0.021,0.14,0.159,0.038,False,1.3516282665839004719250366444
0.021,0.14,0.160,0.038,False,1.3516282665839004719250366444
0.023,0.13,0.160,0.035,False,1.3515825263425258041659098047
0.004,0.08,0.160,0.011,True,1.3506642079958506573930825351
0.007,0.12,0.160,0.022,False,1.3506237736684800234931322447
0.023,0.16,0.158,0.039,False,1.3505688880451654705103336206
0.023,0.16,0.159,0.039,False,1.3505688880451654705103336206
0.023,0.16,0.160,0.039,False,1.3505688880451654705103336206
0.022,0.16,0.158,0.036,False,1.3505062709597339690770027406
0.022,0.16,0.159,0.036,False,1.3505062709597339690770027406
0.022,0.16,0.160,0.036,False,1.3505062709597339690770027406
0.019,0.17,0.155,0.039,False,1.3504598154510171071626381897
0.019,0.17,0.156,0.039,False,1.3504598154510171071626381897
0.019,0.17,0.157,0.039,False,1.3504598154510171071626381897
0.019,0.17,0.158,0.039,False,1.3504598154510171071626381897
0.019,0.17,0.159,0.039,False,1.3504598154510171071626381897
0.019,0.17,0.160,0.039,False,1.3504598154510171071626381897
0.021,0.10,0.159,0.007,False,1.3500107698417478285005458721
0.021,0.10,0.160,0.007,False,1.3500107698417478285005458721
0.024,0.13,0.160,0.037,False,1.3499293578912336022382090141
0.021,0.10,0.160,0.006,False,1.3495162743805682407489146489
0.023,0.16,0.158,0.038,False,1.3488167677590543478227134182
0.023,0.16,0.159,0.038,False,1.3488167677590543478227134182
0.023,0.16,0.160,0.038,False,1.3488167677590543478227134182
0.022,0.16,0.158,0.035,False,1.3487661932334700363439819143
0.022,0.16,0.159,0.035,False,1.3487661932334700363439819143
0.022,0.16,0.160,0.035,False,1.3487661932334700363439819143
0.023,0.13,0.160,0.034,False,1.3487342307504245554542346213
0.019,0.17,0.155,0.038,False,1.3487101848629367553808048589
0.019,0.17,0.156,0.038,False,1.3487101848629367553808048589
0.019,0.17,0.157,0.038,False,1.3487101848629367553808048589
0.019,0.17,0.158,0.038,False,1.3487101848629367553808048589
0.019,0.17,0.159,0.038,False,1.3487101848629367553808048589
0.019,0.17,0.160,0.038,False,1.3487101848629367553808048589
0.016,0.06,0.160,0.010,False,1.3485856076279384870680916218
0.021,0.14,0.159,0.037,False,1.3481624474493395096073179938
0.021,0.14,0.160,0.037,False,1.3481624474493395096073179938
0.025,0.13,0.160,0.039,False,1.3476840589278440323540534147
0.024,0.13,0.160,0.036,False,1.3469578647060283105563688315
0.019,0.17,0.155,0.037,False,1.3466865597958559579117246169
0.019,0.17,0.156,0.037,False,1.3466865597958559579117246169
0.019,0.17,0.157,0.037,False,1.3466865597958559579117246169
0.019,0.17,0.158,0.037,False,1.3466865597958559579117246169
0.019,0.17,0.159,0.037,False,1.3466865597958559579117246169
0.019,0.17,0.160,0.037,False,1.3466865597958559579117246169
0.022,0.16,0.158,0.034,False,1.3466073009457591943975287990
0.022,0.16,0.159,0.034,False,1.3466073009457591943975287990
0.022,0.16,0.160,0.034,False,1.3466073009457591943975287990
