StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.08,0.130,0.013,True,1.5419807072894045715568208591
0.010,0.09,0.125,0.014,False,1.5419443504586564977558382850
0.010,0.09,0.126,0.014,False,1.5419443504586564977558382850
0.010,0.09,0.125,0.013,False,1.5417746214363493611410483106
0.010,0.09,0.126,0.013,False,1.5417746214363493611410483106
0.008,0.07,0.129,0.014,False,1.5413536904592143148462123798
0.008,0.07,0.130,0.014,False,1.5413536904592143148462123798
0.007,0.08,0.122,0.014,False,1.5412718744391983173006726988
0.007,0.08,0.123,0.014,False,1.5412718744391983173006726988
0.007,0.08,0.124,0.014,False,1.5412718744391983173006726988
0.007,0.08,0.125,0.014,False,1.5412718744391983173006726988
0.007,0.08,0.126,0.014,False,1.5412718744391983173006726988
0.009,0.09,0.122,0.014,False,1.5408591844045169337849552088
0.009,0.09,0.123,0.014,False,1.5408591844045169337849552088
0.009,0.09,0.124,0.014,False,1.5408591844045169337849552088
0.009,0.07,0.127,0.014,False,1.5405647696582440928837478814
0.009,0.07,0.128,0.014,False,1.5405647696582440928837478814
0.008,0.07,0.127,0.013,False,1.5370537952698405935304378281
0.008,0.07,0.128,0.013,False,1.5370537952698405935304378281
0.006,0.05,0.125,0.014,False,1.5357354558210973727015043585
0.006,0.07,0.121,0.014,False,1.5341260399638597220994933164
0.010,0.09,0.127,0.013,False,1.5305676686691732216075436035
0.010,0.09,0.128,0.013,False,1.5305676686691732216075436035
0.010,0.09,0.129,0.013,False,1.5305676686691732216075436035
0.010,0.09,0.130,0.013,False,1.5305676686691732216075436035
0.010,0.09,0.127,0.014,False,1.5299573144824530317899952122
0.010,0.09,0.128,0.014,False,1.5299573144824530317899952122
0.010,0.09,0.129,0.014,False,1.5299573144824530317899952122
0.010,0.09,0.130,0.014,False,1.5299573144824530317899952122
0.007,0.07,0.123,0.014,False,1.5266493123971207948376206910
0.007,0.07,0.124,0.014,False,1.5266493123971207948376206910
0.007,0.07,0.125,0.014,False,1.5266493123971207948376206910
0.007,0.07,0.126,0.014,False,1.5266493123971207948376206910
0.006,0.07,0.123,0.014,False,1.5234795161076133015205601114
0.008,0.08,0.127,0.014,False,1.5230930709199984644645207034
0.008,0.08,0.128,0.014,False,1.5230930709199984644645207034
0.008,0.08,0.129,0.014,False,1.5230930709199984644645207034
0.008,0.08,0.130,0.014,False,1.5230930709199984644645207034
0.011,0.08,0.128,0.013,False,1.5220014639692196183458246182
0.011,0.08,0.129,0.013,False,1.5220014639692196183458246182
0.011,0.08,0.130,0.013,False,1.5220014639692196183458246182
0.008,0.09,0.127,0.013,True,1.5210561501926587651564724101
0.008,0.09,0.128,0.013,True,1.5210561501926587651564724101
0.008,0.09,0.129,0.013,True,1.5210561501926587651564724101
0.008,0.09,0.130,0.013,True,1.5210561501926587651564724101
0.008,0.09,0.127,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.128,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.129,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.130,0.014,False,1.5203951607935910207990092390
0.008,0.09,0.125,0.014,False,1.5189976486535610190366930448
0.008,0.09,0.126,0.014,False,1.5189976486535610190366930448
0.009,0.07,0.122,0.013,False,1.5173892676765392039454461654
0.009,0.07,0.129,0.013,False,1.5128259978922546186532393230
0.009,0.07,0.130,0.013,False,1.5128259978922546186532393230
0.010,0.09,0.122,0.013,False,1.5097445035378379920062024239
0.010,0.09,0.123,0.013,False,1.5097445035378379920062024239
0.010,0.09,0.124,0.013,False,1.5097445035378379920062024239
0.010,0.09,0.122,0.014,False,1.5090582938706112802902347768
0.010,0.09,0.123,0.014,False,1.5090582938706112802902347768
0.010,0.09,0.124,0.014,False,1.5090582938706112802902347768
0.009,0.07,0.123,0.014,False,1.5056773441452377378207648516
0.009,0.07,0.124,0.014,False,1.5056773441452377378207648516
0.009,0.07,0.125,0.014,False,1.5056773441452377378207648516
0.009,0.07,0.126,0.014,False,1.5056773441452377378207648516
0.008,0.07,0.123,0.013,False,1.5038757019654684875712182437
0.008,0.07,0.124,0.013,False,1.5038757019654684875712182437
0.008,0.07,0.125,0.013,False,1.5038757019654684875712182437
0.008,0.07,0.126,0.013,False,1.5038757019654684875712182437
0.008,0.08,0.122,0.013,False,1.5018629009632115487628614738
0.008,0.08,0.123,0.013,False,1.5018629009632115487628614738
0.008,0.08,0.124,0.013,False,1.5018629009632115487628614738
0.008,0.08,0.125,0.013,False,1.5018629009632115487628614738
0.008,0.08,0.126,0.013,False,1.5018629009632115487628614738
0.011,0.09,0.127,0.013,False,1.5018054177126968577368375516
0.011,0.09,0.128,0.013,False,1.5018054177126968577368375516
0.011,0.09,0.129,0.013,False,1.5018054177126968577368375516
0.011,0.09,0.130,0.013,False,1.5018054177126968577368375516
0.008,0.08,0.125,0.013,True,1.4948357716826435598186546882
0.008,0.08,0.126,0.013,True,1.4948357716826435598186546882
0.009,0.08,0.127,0.013,False,1.4946568767665610210092493740
0.009,0.08,0.128,0.013,False,1.4946568767665610210092493740
0.009,0.08,0.129,0.013,False,1.4946568767665610210092493740
0.009,0.08,0.130,0.013,False,1.4946568767665610210092493740
0.007,0.05,0.124,0.013,False,1.4927582303582823163394543069
0.007,0.05,0.125,0.013,False,1.4927582303582823163394543069
0.008,0.06,0.122,0.015,True,1.4909088848627413263362862565
0.008,0.06,0.123,0.015,True,1.4909088848627413263362862565
0.008,0.06,0.124,0.015,True,1.4909088848627413263362862565
0.009,0.09,0.127,0.013,False,1.4905357067558436345774599403
0.009,0.09,0.128,0.013,False,1.4905357067558436345774599403
0.009,0.09,0.129,0.013,False,1.4905357067558436345774599403
0.009,0.09,0.130,0.013,False,1.4905357067558436345774599403
0.008,0.09,0.122,0.014,False,1.4899296164052942420908860671
0.008,0.09,0.123,0.014,False,1.4899296164052942420908860671
0.008,0.09,0.124,0.014,False,1.4899296164052942420908860671
0.008,0.05,0.121,0.017,True,1.4888408021092301292484219337
0.008,0.05,0.122,0.017,True,1.4888408021092301292484219337
0.008,0.05,0.123,0.017,True,1.4888408021092301292484219337
0.008,0.05,0.124,0.017,True,1.4888408021092301292484219337
0.008,0.05,0.125,0.017,True,1.4888408021092301292484219337
0.009,0.08,0.122,0.014,False,1.4885054496728383682936323150
0.009,0.08,0.123,0.014,False,1.4885054496728383682936323150
0.009,0.08,0.124,0.014,False,1.4885054496728383682936323150
0.009,0.08,0.125,0.014,False,1.4885054496728383682936323150
0.009,0.08,0.126,0.014,False,1.4885054496728383682936323150
0.009,0.09,0.125,0.013,False,1.4883275750343324184797282701
0.009,0.09,0.126,0.013,False,1.4883275750343324184797282701
0.007,0.07,0.121,0.013,False,1.4876790165849781950090106464
0.008,0.05,0.122,0.013,False,1.4872562144340043629924818025
0.008,0.05,0.123,0.013,False,1.4872562144340043629924818025
0.008,0.05,0.124,0.013,False,1.4872562144340043629924818025
0.008,0.05,0.125,0.013,False,1.4872562144340043629924818025
0.006,0.09,0.125,0.014,True,1.4836372804006192536887320217
0.006,0.09,0.126,0.014,True,1.4836372804006192536887320217
0.006,0.05,0.125,0.014,True,1.4832319923519537277435375840
0.006,0.03,0.125,0.014,True,1.4778070241927641173950623037
0.006,0.03,0.126,0.014,True,1.4778070241927641173950623037
0.006,0.03,0.127,0.014,True,1.4772145234785326278439878339
0.006,0.03,0.128,0.014,True,1.4772145234785326278439878339
0.006,0.03,0.129,0.014,True,1.4772145234785326278439878339
0.006,0.03,0.130,0.014,True,1.4772145234785326278439878339
0.006,0.10,0.123,0.003,False,1.4762305982991890126231983094
0.006,0.10,0.124,0.003,False,1.4762305982991890126231983094
0.008,0.06,0.126,0.013,True,1.4760440157359096707367659355
0.009,0.05,0.122,0.014,False,1.4748078052940280739642187469
0.009,0.05,0.123,0.014,False,1.4748078052940280739642187469
0.009,0.05,0.124,0.014,False,1.4748078052940280739642187469
0.009,0.05,0.125,0.014,False,1.4748078052940280739642187469
0.007,0.08,0.122,0.013,False,1.4721415895506432780304132350
0.007,0.05,0.124,0.014,False,1.4709387708396797439110903996
0.007,0.05,0.125,0.014,False,1.4709387708396797439110903996
0.008,0.07,0.127,0.014,False,1.4705464341113753170583611818
0.008,0.07,0.128,0.014,False,1.4705464341113753170583611818
0.007,0.08,0.121,0.017,True,1.4701776994814474495088893046
0.007,0.08,0.122,0.017,True,1.4701776994814474495088893046
0.007,0.08,0.123,0.017,True,1.4701776994814474495088893046
0.006,0.07,0.129,0.014,False,1.4679841520245947568659579640
0.006,0.07,0.130,0.014,False,1.4679841520245947568659579640
0.011,0.09,0.125,0.013,False,1.4665127933116925122629523271
0.011,0.09,0.126,0.013,False,1.4665127933116925122629523271
0.007,0.07,0.121,0.014,False,1.4653895708721640292807302426
0.010,0.05,0.122,0.013,False,1.4645171893656503152831873317
0.010,0.05,0.123,0.013,False,1.4645171893656503152831873317
0.010,0.05,0.124,0.013,False,1.4645171893656503152831873317
0.010,0.05,0.125,0.013,False,1.4645171893656503152831873317
0.010,0.05,0.126,0.013,False,1.4645171893656503152831873317
0.010,0.05,0.122,0.014,False,1.4639632241414249774927796671
0.010,0.05,0.123,0.014,False,1.4639632241414249774927796671
0.010,0.05,0.124,0.014,False,1.4639632241414249774927796671
0.010,0.05,0.125,0.014,False,1.4639632241414249774927796671
0.010,0.05,0.126,0.014,False,1.4639632241414249774927796671
0.009,0.09,0.125,0.014,True,1.4638042673083913890757149579
0.009,0.09,0.126,0.014,True,1.4638042673083913890757149579
0.006,0.05,0.123,0.014,False,1.4635886854679784964577444352
0.006,0.05,0.124,0.014,False,1.4635886854679784964577444352
0.006,0.10,0.127,0.019,False,1.4625315010737988900198597250
0.006,0.10,0.128,0.019,False,1.4625315010737988900198597250
0.006,0.10,0.129,0.019,False,1.4625315010737988900198597250
0.006,0.10,0.130,0.019,False,1.4625315010737988900198597250
0.006,0.10,0.127,0.020,False,1.4624170363112657876779298676
0.006,0.10,0.128,0.020,False,1.4624170363112657876779298676
0.006,0.10,0.129,0.020,False,1.4624170363112657876779298676
0.006,0.10,0.130,0.020,False,1.4624170363112657876779298676
0.006,0.10,0.127,0.018,False,1.4617382014575921448935587702
0.006,0.10,0.128,0.018,False,1.4617382014575921448935587702
0.006,0.10,0.129,0.018,False,1.4617382014575921448935587702
0.006,0.10,0.130,0.018,False,1.4617382014575921448935587702
0.009,0.05,0.121,0.017,True,1.4610093434118586126026920965
0.009,0.05,0.122,0.017,True,1.4610093434118586126026920965
0.009,0.05,0.123,0.017,True,1.4610093434118586126026920965
0.009,0.05,0.124,0.017,True,1.4610093434118586126026920965
0.009,0.05,0.125,0.017,True,1.4610093434118586126026920965
0.008,0.04,0.129,0.013,False,1.4606767935667239871042441737
0.008,0.04,0.130,0.013,False,1.4606767935667239871042441737
0.008,0.07,0.125,0.013,True,1.4604683463572276022677328835
0.008,0.07,0.126,0.013,True,1.4604683463572276022677328835
0.009,0.09,0.122,0.013,False,1.4582049333688731706704432872
0.009,0.09,0.123,0.013,False,1.4582049333688731706704432872
0.009,0.09,0.124,0.013,False,1.4582049333688731706704432872
0.001,0.11,0.122,0.001,False,1.4574805296215080037134166144
0.001,0.11,0.123,0.001,False,1.4574805296215080037134166144
0.001,0.11,0.124,0.001,False,1.4574805296215080037134166144
0.001,0.11,0.125,0.001,False,1.4574805296215080037134166144
0.001,0.11,0.126,0.001,False,1.4574805296215080037134166144
0.001,0.11,0.127,0.001,False,1.4574805296215080037134166144
0.011,0.08,0.127,0.013,False,1.4551034783930838958295123750
0.006,0.07,0.124,0.003,False,1.4547102894660003172557914157
0.010,0.08,0.122,0.013,False,1.4542933502373348320922545187
0.010,0.08,0.123,0.013,False,1.4542933502373348320922545187
0.010,0.08,0.124,0.013,False,1.4542933502373348320922545187
0.010,0.08,0.125,0.013,False,1.4542933502373348320922545187
0.010,0.08,0.126,0.013,False,1.4542933502373348320922545187
0.006,0.07,0.122,0.009,False,1.4540482319814457244930843325
0.010,0.08,0.122,0.014,False,1.4521987620064719074811967038
0.010,0.08,0.123,0.014,False,1.4521987620064719074811967038
0.010,0.08,0.124,0.014,False,1.4521987620064719074811967038
0.010,0.08,0.125,0.014,False,1.4521987620064719074811967038
0.010,0.08,0.126,0.014,False,1.4521987620064719074811967038
0.007,0.10,0.123,0.003,False,1.4507748952821539210851227750
0.007,0.08,0.121,0.016,True,1.4502180163783234181241418206
0.007,0.08,0.122,0.016,True,1.4502180163783234181241418206
0.007,0.08,0.123,0.016,True,1.4502180163783234181241418206
0.007,0.08,0.124,0.016,True,1.4502180163783234181241418206
0.006,0.07,0.129,0.009,False,1.4499549894359780167049587447
0.006,0.07,0.130,0.009,False,1.4499549894359780167049587447
0.011,0.10,0.124,0.013,False,1.4492871044280337905968742207
0.011,0.10,0.125,0.013,False,1.4492871044280337905968742207
0.011,0.10,0.126,0.013,False,1.4492871044280337905968742207
0.008,0.05,0.121,0.016,True,1.4492379868411991562338883083
0.008,0.05,0.122,0.016,True,1.4492379868411991562338883083
0.008,0.05,0.123,0.016,True,1.4492379868411991562338883083
0.008,0.05,0.124,0.016,True,1.4492379868411991562338883083
0.008,0.05,0.125,0.016,True,1.4492379868411991562338883083
0.006,0.10,0.127,0.014,True,1.4489910966358037356687723241
0.006,0.10,0.128,0.014,True,1.4489910966358037356687723241
0.006,0.10,0.129,0.014,True,1.4489910966358037356687723241
0.006,0.10,0.130,0.014,True,1.4489910966358037356687723241
0.008,0.08,0.121,0.017,True,1.4486860523320654670970638329
0.008,0.08,0.122,0.017,True,1.4486860523320654670970638329
0.008,0.08,0.123,0.017,True,1.4486860523320654670970638329
0.008,0.08,0.123,0.013,True,1.4464726313258037024661438541
0.008,0.08,0.124,0.013,True,1.4464726313258037024661438541
0.008,0.07,0.129,0.008,False,1.4458863497412744783475257016
0.008,0.07,0.130,0.008,False,1.4458863497412744783475257016
0.009,0.07,0.121,0.014,False,1.4442810375119947015421488744
