StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.03,0.144,0.014,True,1.4590287203917530279267528390
0.008,0.06,0.146,0.012,True,1.4584821130259613385527559653
0.008,0.06,0.147,0.012,True,1.4584821130259613385527559653
0.008,0.06,0.148,0.012,True,1.4584821130259613385527559653
0.008,0.06,0.149,0.012,True,1.4584821130259613385527559653
0.008,0.06,0.150,0.012,True,1.4584821130259613385527559653
0.008,0.05,0.146,0.012,True,1.4584667842027988539369499832
0.008,0.05,0.147,0.012,True,1.4584667842027988539369499832
0.008,0.05,0.148,0.012,True,1.4584667842027988539369499832
0.008,0.05,0.149,0.012,True,1.4584667842027988539369499832
0.008,0.05,0.150,0.012,True,1.4584667842027988539369499832
0.007,0.03,0.146,0.014,False,1.4547621025982494366075715311
0.007,0.03,0.147,0.014,False,1.4547621025982494366075715311
0.007,0.03,0.148,0.014,False,1.4547621025982494366075715311
0.007,0.03,0.149,0.014,False,1.4547621025982494366075715311
0.007,0.03,0.150,0.014,False,1.4547621025982494366075715311
0.007,0.02,0.146,0.014,False,1.4546296363064353701274123101
0.007,0.02,0.147,0.014,False,1.4546296363064353701274123101
0.007,0.02,0.148,0.014,False,1.4546296363064353701274123101
0.007,0.02,0.149,0.014,False,1.4546296363064353701274123101
0.007,0.02,0.150,0.014,False,1.4546296363064353701274123101
0.006,0.07,0.147,0.011,True,1.4539219571813741555553126135
0.006,0.07,0.148,0.011,True,1.4539219571813741555553126135
0.006,0.07,0.149,0.011,True,1.4539219571813741555553126135
0.006,0.07,0.150,0.011,True,1.4539219571813741555553126135
0.007,0.01,0.147,0.014,False,1.4519470580568224589400701921
0.007,0.01,0.148,0.014,False,1.4519470580568224589400701921
0.007,0.01,0.149,0.014,False,1.4519470580568224589400701921
0.007,0.01,0.150,0.014,False,1.4519470580568224589400701921
0.006,0.04,0.145,0.014,True,1.4504426113555002423922886870
0.007,0.07,0.146,0.012,True,1.4424471680645143881321173512
0.007,0.07,0.147,0.012,True,1.4424471680645143881321173512
0.007,0.07,0.148,0.012,True,1.4424471680645143881321173512
0.007,0.07,0.149,0.012,True,1.4424471680645143881321173512
0.007,0.07,0.150,0.012,True,1.4424471680645143881321173512
0.016,0.02,0.148,0.013,False,1.4395116283886759110383936927
0.016,0.02,0.149,0.013,False,1.4395116283886759110383936927
0.016,0.02,0.150,0.013,False,1.4395116283886759110383936927
0.016,0.02,0.148,0.014,False,1.4392127016253371173455468990
0.016,0.02,0.149,0.014,False,1.4392127016253371173455468990
0.016,0.02,0.150,0.014,False,1.4392127016253371173455468990
0.006,0.04,0.144,0.014,True,1.4372416186398822402597400044
0.006,0.05,0.145,0.014,True,1.4369100901767956833291929136
0.006,0.06,0.145,0.014,True,1.4364495069490294029665037122
0.007,0.03,0.146,0.013,False,1.4327979140011616016971732433
0.007,0.03,0.147,0.013,False,1.4327979140011616016971732433
0.007,0.03,0.148,0.013,False,1.4327979140011616016971732433
0.007,0.03,0.149,0.013,False,1.4327979140011616016971732433
0.007,0.03,0.150,0.013,False,1.4327979140011616016971732433
0.007,0.02,0.146,0.012,True,1.4327370651363800207651412544
0.007,0.02,0.147,0.012,True,1.4327370651363800207651412544
0.007,0.02,0.148,0.012,True,1.4327370651363800207651412544
0.007,0.02,0.149,0.012,True,1.4327370651363800207651412544
0.007,0.02,0.150,0.012,True,1.4327370651363800207651412544
0.007,0.02,0.146,0.013,False,1.4326654477093475352170140223
0.007,0.02,0.147,0.013,False,1.4326654477093475352170140223
0.007,0.02,0.148,0.013,False,1.4326654477093475352170140223
0.007,0.02,0.149,0.013,False,1.4326654477093475352170140223
0.007,0.02,0.150,0.013,False,1.4326654477093475352170140223
0.007,0.01,0.147,0.013,False,1.4308444527595115496069082509
0.007,0.01,0.148,0.013,False,1.4308444527595115496069082509
0.007,0.01,0.149,0.013,False,1.4308444527595115496069082509
0.007,0.01,0.150,0.013,False,1.4308444527595115496069082509
0.009,0.06,0.144,0.013,True,1.4301752409967719112958724070
0.009,0.06,0.145,0.013,True,1.4301752409967719112958724070
0.009,0.05,0.144,0.013,True,1.4301615811277677524178134005
0.009,0.05,0.145,0.013,True,1.4301615811277677524178134005
0.008,0.07,0.146,0.012,True,1.4291195445616137907315638199
0.008,0.07,0.147,0.012,True,1.4291195445616137907315638199
0.008,0.07,0.148,0.012,True,1.4291195445616137907315638199
0.008,0.07,0.149,0.012,True,1.4291195445616137907315638199
0.008,0.07,0.150,0.012,True,1.4291195445616137907315638199
0.012,0.06,0.141,0.016,True,1.4266785556217286826434628946
0.012,0.05,0.141,0.016,True,1.4266698818631739473643091333
0.007,0.03,0.146,0.012,True,1.4255189564431642557003413291
0.007,0.03,0.147,0.012,True,1.4255189564431642557003413291
0.007,0.03,0.148,0.012,True,1.4255189564431642557003413291
0.007,0.03,0.149,0.012,True,1.4255189564431642557003413291
0.007,0.03,0.150,0.012,True,1.4255189564431642557003413291
0.006,0.06,0.144,0.014,True,1.4237277771322854736377209736
0.006,0.05,0.144,0.014,True,1.4237090974611776811966442310
0.006,0.04,0.141,0.013,False,1.4236184600509765593783077958
0.006,0.04,0.142,0.013,False,1.4236184600509765593783077958
0.006,0.04,0.141,0.014,False,1.4210873562927263721049619575
0.007,0.01,0.147,0.012,True,1.4204939471999474075914691279
0.007,0.01,0.148,0.012,True,1.4204939471999474075914691279
0.007,0.01,0.149,0.012,True,1.4204939471999474075914691279
0.007,0.01,0.150,0.012,True,1.4204939471999474075914691279
0.007,0.01,0.146,0.013,False,1.4192271675378412382309255351
0.008,0.06,0.145,0.012,True,1.4176689779716253061496588620
0.008,0.05,0.145,0.012,True,1.4176536491484628215338528799
0.007,0.01,0.146,0.014,False,1.4164192603797099129906923535
0.007,0.01,0.146,0.012,True,1.4159816031824694090285236948
0.006,0.04,0.147,0.011,True,1.4128088879984716150095842979
0.006,0.04,0.148,0.011,True,1.4128088879984716150095842979
0.006,0.04,0.149,0.011,True,1.4128088879984716150095842979
0.006,0.04,0.150,0.011,True,1.4128088879984716150095842979
0.009,0.02,0.148,0.014,True,1.4108114831633795528760897363
0.009,0.02,0.149,0.014,True,1.4108114831633795528760897363
0.009,0.02,0.150,0.014,True,1.4108114831633795528760897363
0.008,0.02,0.146,0.012,True,1.4107337394184091817274867929
0.008,0.02,0.147,0.012,True,1.4107337394184091817274867929
0.008,0.02,0.148,0.012,True,1.4107337394184091817274867929
0.008,0.02,0.149,0.012,True,1.4107337394184091817274867929
0.008,0.02,0.150,0.012,True,1.4107337394184091817274867929
0.009,0.03,0.148,0.014,True,1.4050119307567556387261602525
0.009,0.03,0.149,0.014,True,1.4050119307567556387261602525
0.009,0.03,0.150,0.014,True,1.4050119307567556387261602525
0.008,0.03,0.146,0.012,True,1.4032790515226868467595074239
0.008,0.03,0.147,0.012,True,1.4032790515226868467595074239
0.008,0.03,0.148,0.012,True,1.4032790515226868467595074239
0.008,0.03,0.149,0.012,True,1.4032790515226868467595074239
0.008,0.03,0.150,0.012,True,1.4032790515226868467595074239
0.006,0.01,0.141,0.008,False,1.4030431665072020011022977359
0.016,0.02,0.147,0.014,False,1.4027016925406468385311687559
0.007,0.04,0.146,0.012,True,1.4013730722714809023514425632
0.007,0.04,0.147,0.012,True,1.4013730722714809023514425632
0.007,0.04,0.148,0.012,True,1.4013730722714809023514425632
0.007,0.04,0.149,0.012,True,1.4013730722714809023514425632
0.007,0.04,0.150,0.012,True,1.4013730722714809023514425632
0,0.04,0.143,0.012,True,1.3978176081742312287198281029
0,0.04,0.144,0.012,True,1.3978176081742312287198281029
0.008,0.01,0.147,0.012,True,1.3965144866169893805155472157
0.008,0.01,0.148,0.012,True,1.3965144866169893805155472157
0.008,0.01,0.149,0.012,True,1.3965144866169893805155472157
0.008,0.01,0.150,0.012,True,1.3965144866169893805155472157
0.008,0.03,0.146,0.013,False,1.3959901118343854184915439879
0.008,0.03,0.147,0.013,False,1.3959901118343854184915439879
0.008,0.03,0.148,0.013,False,1.3959901118343854184915439879
0.008,0.03,0.149,0.013,False,1.3959901118343854184915439879
0.008,0.03,0.150,0.013,False,1.3959901118343854184915439879
0.008,0.02,0.146,0.013,False,1.3958734227228239421699548365
0.008,0.02,0.147,0.013,False,1.3958734227228239421699548365
0.008,0.02,0.148,0.013,False,1.3958734227228239421699548365
0.008,0.02,0.149,0.013,False,1.3958734227228239421699548365
0.008,0.02,0.150,0.013,False,1.3958734227228239421699548365
0.009,0.03,0.146,0.014,False,1.3951316035536734471862837444
0.009,0.03,0.147,0.014,False,1.3951316035536734471862837444
0.009,0.03,0.148,0.014,False,1.3951316035536734471862837444
0.009,0.03,0.149,0.014,False,1.3951316035536734471862837444
0.009,0.03,0.150,0.014,False,1.3951316035536734471862837444
