StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.23,0.089,0.002,True,1.3529801888269024588420074584
0.016,0.23,0.090,0.002,True,1.3529801888269024588420074584
0.016,0.23,0.089,0.005,True,1.3495319042543517768600919274
0.003,0,0.088,0.006,True,1.3491587972648825436079939213
0.003,0,0.089,0.006,True,1.3491587972648825436079939213
0.002,0.18,0.087,0.012,True,1.3486795724947044646514308757
0.008,0.03,0.090,0.013,True,1.3470002649908555684032039208
0.004,0.02,0.088,0.007,True,1.3456119916871253142373655998
0.008,0.05,0.090,0.013,True,1.3455594117210040061069866782
0.014,0.01,0.090,0.015,True,1.3452688241486776124212889618
0.017,0.23,0.089,0.001,True,1.3416203430549032488536592946
0.017,0.23,0.090,0.001,True,1.3416203430549032488536592946
0.003,0.01,0.088,0.006,True,1.3414084879065640845386545268
0.003,0.01,0.089,0.006,True,1.3414084879065640845386545268
0.014,0.02,0.090,0.015,True,1.3370546519006950347504280224
0.017,0.23,0.089,0.002,True,1.3369508921744843371608969173
0.017,0.23,0.090,0.002,True,1.3369508921744843371608969173
0.011,0.09,0.085,0.001,True,1.3364046277336681827098532957
0.012,0.10,0.089,0.002,True,1.3326677480241275039196925814
0.008,0.10,0.090,0.012,True,1.3324294831957139502691036108
0.017,0.23,0.089,0.005,True,1.3320253759716734291939591189
0.003,0.02,0.088,0.006,True,1.3297274000024784213322973694
0.003,0.02,0.089,0.006,True,1.3297274000024784213322973694
0.014,0.03,0.090,0.015,True,1.3287998090384736254132416650
0.003,0.12,0.089,0.005,True,1.3262325591522986281607871543
0.003,0.12,0.090,0.005,True,1.3262325591522986281607871543
0.017,0.24,0.089,0.001,True,1.3257160119941242143377148983
0.017,0.24,0.090,0.001,True,1.3257160119941242143377148983
0.011,0.10,0.086,0.001,True,1.3256821921317410744755290181
0.011,0.10,0.087,0.001,True,1.3256821921317410744755290181
0.018,0.23,0.089,0.001,True,1.3241319139261344869197144603
0.018,0.23,0.090,0.001,True,1.3241319139261344869197144603
0.012,0.09,0.090,0.002,True,1.3238739084122119475941889767
0.008,0.10,0.090,0.013,True,1.3226138049923204251125613856
0.011,0.10,0.085,0.001,True,1.3217181641413360162429548951
0,0.01,0.084,0.002,True,1.3205920717045332348803529607
0.007,0.05,0.090,0.012,True,1.3191784746095223331630524839
0.018,0.23,0.089,0.002,True,1.3189285395965163359975820485
0.018,0.23,0.090,0.002,True,1.3189285395965163359975820485
0.009,0.10,0.090,0.012,True,1.3180815142601911016816031885
0.012,0.12,0.086,0.009,True,1.3173901379869567327948737738
0.012,0.12,0.087,0.009,True,1.3173901379869567327948737738
0.012,0.12,0.088,0.009,True,1.3173901379869567327948737738
0.012,0.12,0.089,0.009,True,1.3173901379869567327948737738
0.012,0.12,0.090,0.009,True,1.3173901379869567327948737738
0.008,0.11,0.090,0.012,True,1.3170807534378214518422168146
0.015,0,0.090,0.015,True,1.3166182316678856449730189402
0.015,0,0.084,0.006,True,1.3157043225581437459729129971
0.002,0.15,0.082,0.012,True,1.3148214528948658073503075145
0.002,0.15,0.083,0.012,True,1.3148214528948658073503075145
0.002,0.15,0.084,0.012,True,1.3148214528948658073503075145
0.002,0.15,0.085,0.012,True,1.3148214528948658073503075145
0.002,0.15,0.086,0.012,True,1.3148214528948658073503075145
0.002,0.15,0.087,0.012,True,1.3148214528948658073503075145
0,0.02,0.084,0.002,True,1.3141567758771840109248967129
0.008,0.06,0.090,0.013,True,1.3141051329551350552483937874
0.018,0.23,0.089,0.005,True,1.3137220051747024675780875479
0.018,0.24,0.089,0.001,True,1.3113176866345170828791236081
0.018,0.24,0.090,0.001,True,1.3113176866345170828791236081
0.001,0.19,0.087,0.001,True,1.3113057105206188769929512073
0.016,0.25,0.087,0.005,True,1.3096013915180827266150045606
0.016,0.25,0.088,0.005,True,1.3096013915180827266150045606
0.016,0,0.084,0.007,True,1.3091321173147831206344275451
0.006,0.01,0.090,0.002,False,1.3086982130184709838023381637
0.019,0.02,0.084,0.010,True,1.3086555616137940398936546604
0.015,0.01,0.090,0.015,True,1.3085869332219557574016294565
0.002,0.11,0.090,0.004,True,1.3082659268818427836784183812
0.014,0,0.089,0.015,True,1.3079933773169075880739782356
0.007,0.11,0.084,0.012,True,1.3076285932643673537639104003
0.007,0.11,0.085,0.012,True,1.3076285932643673537639104003
0.007,0.11,0.086,0.012,True,1.3076285932643673537639104003
0.007,0.11,0.087,0.012,True,1.3076285932643673537639104003
0.017,0.24,0.089,0.002,True,1.3076271295098199522198624963
0.017,0.24,0.090,0.002,True,1.3076271295098199522198624963
0.006,0.02,0.090,0.002,False,1.3072385624261380399910369552
0.016,0.01,0.084,0.007,True,1.3072297792880158762615847979
0.007,0.06,0.090,0.012,True,1.3067540119857885094228678864
0.016,0,0.083,0.001,True,1.3048661091192860977118664198
0.016,0.25,0.086,0.006,True,1.3044826643447313891411588816
0.016,0.25,0.087,0.006,True,1.3044826643447313891411588816
0.016,0.25,0.088,0.006,True,1.3044826643447313891411588816
0.017,0.24,0.089,0.005,True,1.3043786110671510795682286489
0.011,0.26,0.089,0.002,True,1.3036246457837852863618320993
0.011,0.26,0.090,0.002,True,1.3036246457837852863618320993
0.016,0.24,0.088,0.002,True,1.3021771704792586902821808753
0.011,0.10,0.090,0.002,True,1.3016802135111437093277539961
0.018,0.14,0.084,0.009,True,1.3014806705672479786291031727
0.018,0.14,0.085,0.009,True,1.3014806705672479786291031727
0.016,0.23,0.087,0.005,True,1.3012835677605220136533192624
0.016,0.23,0.088,0.005,True,1.3012835677605220136533192624
0.017,0.24,0.088,0.005,True,1.3005836375148876259500397995
0.020,0.10,0.084,0.010,True,1.3003668897492528033527036645
0.020,0.10,0.085,0.010,True,1.3003668897492528033527036645
0.015,0.02,0.090,0.015,True,1.3001142845996831781968649258
0.017,0.25,0.088,0.002,True,1.3000889524824359419265155505
0.019,0.23,0.089,0.002,True,1.2995478523147841270351795985
0.019,0.23,0.090,0.002,True,1.2995478523147841270351795985
0.016,0.01,0.083,0.001,True,1.2985857560223648906869076801
0.010,0.09,0.086,0.001,True,1.2979460028892494999787976882
0.010,0.09,0.087,0.001,True,1.2979460028892494999787976882
0.023,0.23,0.090,0.001,True,1.2977454418389299508101579714
0.009,0.11,0.090,0.012,True,1.2964583647750456781367439092
0.007,0.10,0.086,0.012,True,1.2962213162546802300216491080
