StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.09,0.128,0.013,False,1.4905357067558436345774599403
0.009,0.09,0.129,0.013,False,1.4905357067558436345774599403
0.009,0.09,0.130,0.013,False,1.4905357067558436345774599403
0.008,0.09,0.122,0.014,False,1.4899296164052942420908860671
0.008,0.09,0.123,0.014,False,1.4899296164052942420908860671
0.008,0.09,0.124,0.014,False,1.4899296164052942420908860671
0.008,0.05,0.121,0.017,True,1.4888408021092301292484219337
0.008,0.05,0.122,0.017,True,1.4888408021092301292484219337
0.008,0.05,0.123,0.017,True,1.4888408021092301292484219337
0.008,0.05,0.124,0.017,True,1.4888408021092301292484219337
0.008,0.05,0.125,0.017,True,1.4888408021092301292484219337
0.009,0.09,0.125,0.013,False,1.4883275750343324184797282701
0.009,0.09,0.126,0.013,False,1.4883275750343324184797282701
0.009,0.06,0.123,0.001,False,1.4851413640320597940223160587
0.009,0.06,0.124,0.001,False,1.4851413640320597940223160587
0.006,0.09,0.125,0.014,True,1.4836372804006192536887320217
0.006,0.09,0.126,0.014,True,1.4836372804006192536887320217
0.006,0.05,0.125,0.014,True,1.4832319923519537277435375840
0.006,0.03,0.125,0.014,True,1.4778070241927641173950623037
0.006,0.03,0.126,0.014,True,1.4778070241927641173950623037
0.006,0.03,0.127,0.014,True,1.4772145234785326278439878339
0.006,0.03,0.128,0.014,True,1.4772145234785326278439878339
0.006,0.03,0.129,0.014,True,1.4772145234785326278439878339
0.006,0.03,0.130,0.014,True,1.4772145234785326278439878339
0.008,0.06,0.126,0.013,True,1.4760440157359096707367659355
0.008,0.06,0.124,0.001,False,1.4733062171211680252367311090
0.008,0.07,0.127,0.014,False,1.4705464341113753170583611818
0.008,0.07,0.128,0.014,False,1.4705464341113753170583611818
0.007,0.04,0.121,0.001,True,1.4703453734764557107779920793
0.007,0.08,0.121,0.017,True,1.4701776994814474495088893046
0.007,0.08,0.122,0.017,True,1.4701776994814474495088893046
0.007,0.08,0.123,0.017,True,1.4701776994814474495088893046
0.006,0.07,0.129,0.014,False,1.4679841520245947568659579640
0.006,0.07,0.130,0.014,False,1.4679841520245947568659579640
0.006,0.05,0.123,0.003,False,1.4646532915165786701663089368
0.009,0.09,0.125,0.014,True,1.4638042673083913890757149579
0.009,0.09,0.126,0.014,True,1.4638042673083913890757149579
0.010,0.06,0.121,0.001,False,1.4634710237232003025939749860
0.006,0.10,0.127,0.019,False,1.4625315010737988900198597250
0.006,0.10,0.128,0.019,False,1.4625315010737988900198597250
0.006,0.10,0.129,0.019,False,1.4625315010737988900198597250
0.006,0.10,0.130,0.019,False,1.4625315010737988900198597250
0.006,0.10,0.127,0.020,False,1.4624170363112657876779298676
0.006,0.10,0.128,0.020,False,1.4624170363112657876779298676
0.006,0.10,0.129,0.020,False,1.4624170363112657876779298676
0.006,0.10,0.130,0.020,False,1.4624170363112657876779298676
0.006,0.10,0.127,0.018,False,1.4617382014575921448935587702
0.006,0.10,0.128,0.018,False,1.4617382014575921448935587702
0.006,0.10,0.129,0.018,False,1.4617382014575921448935587702
0.006,0.10,0.130,0.018,False,1.4617382014575921448935587702
0.010,0.05,0.125,0.002,False,1.4615653784413184499481414281
0.009,0.05,0.121,0.017,True,1.4610093434118586126026920965
0.009,0.05,0.122,0.017,True,1.4610093434118586126026920965
0.009,0.05,0.123,0.017,True,1.4610093434118586126026920965
0.009,0.05,0.124,0.017,True,1.4610093434118586126026920965
0.009,0.05,0.125,0.017,True,1.4610093434118586126026920965
0.008,0.07,0.125,0.013,True,1.4604683463572276022677328835
0.008,0.07,0.126,0.013,True,1.4604683463572276022677328835
0.010,0.05,0.125,0.003,False,1.4591672561866759843079843842
0.010,0.05,0.126,0.003,False,1.4591672561866759843079843842
0.009,0.09,0.122,0.013,False,1.4582049333688731706704432872
0.009,0.09,0.123,0.013,False,1.4582049333688731706704432872
0.009,0.09,0.124,0.013,False,1.4582049333688731706704432872
0.009,0.06,0.121,0.001,False,1.4557489826079984131422512085
0.009,0.06,0.122,0.001,False,1.4557489826079984131422512085
0.006,0.07,0.122,0.014,False,1.4547540699356844189207510996
0.006,0.05,0.123,0.002,False,1.4547263457292258865952722075
0.007,0.08,0.121,0.016,True,1.4502180163783234181241418206
0.007,0.08,0.122,0.016,True,1.4502180163783234181241418206
0.007,0.08,0.123,0.016,True,1.4502180163783234181241418206
0.007,0.08,0.124,0.016,True,1.4502180163783234181241418206
0.008,0.05,0.121,0.016,True,1.4492379868411991562338883083
0.008,0.05,0.122,0.016,True,1.4492379868411991562338883083
0.008,0.05,0.123,0.016,True,1.4492379868411991562338883083
0.008,0.05,0.124,0.016,True,1.4492379868411991562338883083
0.008,0.05,0.125,0.016,True,1.4492379868411991562338883083
0.006,0.10,0.127,0.014,True,1.4489910966358037356687723241
0.006,0.10,0.128,0.014,True,1.4489910966358037356687723241
0.006,0.10,0.129,0.014,True,1.4489910966358037356687723241
0.006,0.10,0.130,0.014,True,1.4489910966358037356687723241
0.008,0.08,0.121,0.017,True,1.4486860523320654670970638329
0.008,0.08,0.122,0.017,True,1.4486860523320654670970638329
0.008,0.08,0.123,0.017,True,1.4486860523320654670970638329
0.009,0.05,0.125,0.001,False,1.4475737695171555183078680343
0.008,0.08,0.123,0.013,True,1.4464726313258037024661438541
0.008,0.08,0.124,0.013,True,1.4464726313258037024661438541
0.006,0.05,0.123,0.001,False,1.4461739190295807326260998097
0.006,0.05,0.124,0.001,False,1.4461739190295807326260998097
0.008,0.06,0.121,0.001,False,1.4446576364772628757991688790
0.008,0.06,0.122,0.001,False,1.4446576364772628757991688790
0.008,0.06,0.123,0.001,False,1.4446576364772628757991688790
0.006,0.10,0.123,0.019,False,1.4405320309124640554576191065
0.006,0.10,0.124,0.019,False,1.4405320309124640554576191065
0.006,0.10,0.125,0.019,False,1.4405320309124640554576191065
0.006,0.10,0.126,0.019,False,1.4405320309124640554576191065
0.006,0.10,0.123,0.020,False,1.4404175661499309531156892491
0.006,0.10,0.124,0.020,False,1.4404175661499309531156892491
0.006,0.10,0.125,0.020,False,1.4404175661499309531156892491
0.006,0.10,0.126,0.020,False,1.4404175661499309531156892491
0.008,0.08,0.121,0.013,True,1.4402354101071803730715002940
0.008,0.08,0.122,0.013,True,1.4402354101071803730715002940
0.006,0.10,0.123,0.018,False,1.4397387312962573103313181517
0.006,0.10,0.124,0.018,False,1.4397387312962573103313181517
0.006,0.10,0.125,0.018,False,1.4397387312962573103313181517
0.006,0.10,0.126,0.018,False,1.4397387312962573103313181517
0.006,0.07,0.121,0.002,False,1.4383741046977406217611030513
0.006,0.07,0.122,0.002,False,1.4383741046977406217611030513
0.007,0.10,0.127,0.020,False,1.4379831747069907937254854543
0.007,0.10,0.128,0.020,False,1.4379831747069907937254854543
0.007,0.10,0.129,0.020,False,1.4379831747069907937254854543
0.007,0.10,0.130,0.020,False,1.4379831747069907937254854543
0.007,0.10,0.127,0.019,False,1.4378903879375655960248803816
0.007,0.10,0.128,0.019,False,1.4378903879375655960248803816
0.007,0.10,0.129,0.019,False,1.4378903879375655960248803816
0.007,0.10,0.130,0.019,False,1.4378903879375655960248803816
0.007,0.10,0.127,0.018,False,1.4375935326302552634145280854
0.007,0.10,0.128,0.018,False,1.4375935326302552634145280854
0.007,0.10,0.129,0.018,False,1.4375935326302552634145280854
0.007,0.10,0.130,0.018,False,1.4375935326302552634145280854
0.008,0.07,0.123,0.014,False,1.4373683408070032110991415974
0.008,0.07,0.124,0.014,False,1.4373683408070032110991415974
0.008,0.07,0.125,0.014,False,1.4373683408070032110991415974
0.008,0.07,0.126,0.014,False,1.4373683408070032110991415974
0.010,0.09,0.125,0.014,True,1.4373614757743182060648908620
0.010,0.09,0.126,0.014,True,1.4373614757743182060648908620
0.009,0.07,0.127,0.013,False,1.4371185569070874330591968442
0.009,0.07,0.128,0.013,False,1.4371185569070874330591968442
0.008,0.08,0.122,0.014,False,1.4355945724449956112013638966
0.008,0.08,0.123,0.014,False,1.4355945724449956112013638966
0.008,0.08,0.124,0.014,False,1.4355945724449956112013638966
0.008,0.08,0.125,0.014,False,1.4355945724449956112013638966
0.008,0.08,0.126,0.014,False,1.4355945724449956112013638966
0.006,0.08,0.121,0.016,True,1.4343798040864274694225710774
0.006,0.08,0.122,0.016,True,1.4343798040864274694225710774
0.006,0.08,0.123,0.016,True,1.4343798040864274694225710774
0.006,0.08,0.124,0.016,True,1.4343798040864274694225710774
0.006,0.09,0.123,0.014,True,1.4341217167222413416403611480
0.006,0.09,0.124,0.014,True,1.4341217167222413416403611480
0.008,0.05,0.121,0.001,True,1.4328437820089027850631650893
0.008,0.05,0.125,0.001,False,1.4328170352801184244568798311
0.006,0.07,0.127,0.014,False,1.4324479589744992863619239469
0.006,0.07,0.128,0.014,False,1.4324479589744992863619239469
0.008,0.05,0.125,0.013,True,1.4311801050503033003358219792
0.006,0.07,0.121,0.001,False,1.4311450160903759331887222433
0.006,0.07,0.122,0.001,False,1.4311450160903759331887222433
0.008,0.08,0.121,0.016,True,1.4290693873863998942845556626
0.008,0.08,0.122,0.016,True,1.4290693873863998942845556626
0.008,0.08,0.123,0.016,True,1.4290693873863998942845556626
0.008,0.08,0.124,0.016,True,1.4290693873863998942845556626
0.006,0.10,0.123,0.014,True,1.4269916264744689011065317056
0.006,0.10,0.124,0.014,True,1.4269916264744689011065317056
0.006,0.10,0.125,0.014,True,1.4269916264744689011065317056
0.006,0.10,0.126,0.014,True,1.4269916264744689011065317056
0.008,0.07,0.122,0.015,True,1.4260337972299359047437108809
0.011,0.05,0.125,0.003,False,1.4257381513089266554874677604
0.011,0.05,0.126,0.003,False,1.4257381513089266554874677604
0.010,0.07,0.121,0.001,False,1.4255263024855826532199683167
0.010,0.07,0.122,0.001,False,1.4255263024855826532199683167
0.008,0.05,0.122,0.014,False,1.4245726229295948171353523266
0.008,0.05,0.123,0.014,False,1.4245726229295948171353523266
0.008,0.05,0.124,0.014,False,1.4245726229295948171353523266
0.008,0.05,0.125,0.014,False,1.4245726229295948171353523266
0.008,0.09,0.121,0.017,True,1.4220683550594033401130506374
0.008,0.09,0.122,0.017,True,1.4220683550594033401130506374
0.008,0.09,0.123,0.017,True,1.4220683550594033401130506374
0.009,0.05,0.121,0.016,True,1.4201642043272981483068987340
0.009,0.05,0.122,0.016,True,1.4201642043272981483068987340
0.009,0.05,0.123,0.016,True,1.4201642043272981483068987340
0.009,0.05,0.124,0.016,True,1.4201642043272981483068987340
0.009,0.05,0.125,0.016,True,1.4201642043272981483068987340
0.009,0.03,0.125,0.014,True,1.4193377285927045122287714657
0.009,0.03,0.126,0.014,True,1.4193377285927045122287714657
0.010,0.07,0.121,0.017,True,1.4192248678619235965588541725
0.010,0.07,0.122,0.017,True,1.4192248678619235965588541725
0.006,0.07,0.124,0.014,False,1.4191570227099883257363752864
0.006,0.07,0.125,0.014,False,1.4191570227099883257363752864
0.006,0.07,0.126,0.014,False,1.4191570227099883257363752864
0.009,0.03,0.127,0.014,True,1.4179706578293920616804717064
0.009,0.03,0.128,0.014,True,1.4179706578293920616804717064
0.009,0.03,0.129,0.014,True,1.4179706578293920616804717064
0.009,0.03,0.130,0.014,True,1.4179706578293920616804717064
0.007,0.10,0.123,0.020,False,1.4136981351271494343677263367
0.007,0.10,0.124,0.020,False,1.4136981351271494343677263367
0.007,0.10,0.125,0.020,False,1.4136981351271494343677263367
0.007,0.10,0.126,0.020,False,1.4136981351271494343677263367
0.006,0.04,0.121,0.001,True,1.4136341622613401192820800172
0.007,0.10,0.123,0.019,False,1.4136053483577242366671212640
0.007,0.10,0.124,0.019,False,1.4136053483577242366671212640
0.007,0.10,0.125,0.019,False,1.4136053483577242366671212640
0.007,0.10,0.126,0.019,False,1.4136053483577242366671212640
0.007,0.10,0.123,0.018,False,1.4133084930504139040567689678
0.007,0.10,0.124,0.018,False,1.4133084930504139040567689678
0.007,0.10,0.125,0.018,False,1.4133084930504139040567689678
0.007,0.10,0.126,0.018,False,1.4133084930504139040567689678
0.009,0.08,0.121,0.017,True,1.4128733984207827193855365851
0.009,0.08,0.122,0.017,True,1.4128733984207827193855365851
0.009,0.08,0.123,0.017,True,1.4128733984207827193855365851
0.008,0.07,0.123,0.013,True,1.4119651093686929859257760776
0.008,0.07,0.124,0.013,True,1.4119651093686929859257760776
0.009,0.07,0.121,0.001,False,1.4100006346928237312217775554
0.009,0.07,0.122,0.001,False,1.4100006346928237312217775554
0.010,0.07,0.123,0.017,True,1.4066706475265772647502241339
0.009,0.04,0.130,0.014,True,1.4050467256017900342229236612
0.008,0.10,0.123,0.017,True,1.4047947465489276184129049805
0.007,0.07,0.121,0.002,False,1.4044040597306886154490556028
0.007,0.07,0.122,0.002,False,1.4044040597306886154490556028
0.009,0.07,0.123,0.013,False,1.4022311313940810779962138144
0.009,0.07,0.124,0.013,False,1.4022311313940810779962138144
0.009,0.07,0.125,0.013,False,1.4022311313940810779962138144
0.009,0.07,0.126,0.013,False,1.4022311313940810779962138144
0.006,0.07,0.129,0.029,False,1.4015213451360484325774070185
0.006,0.07,0.130,0.029,False,1.4015213451360484325774070185
0.009,0.04,0.125,0.014,True,1.4014883149453332663882611774
0.009,0.04,0.126,0.014,True,1.4014883149453332663882611774
0.009,0.04,0.127,0.014,True,1.4012913586848636861052765836
0.009,0.04,0.128,0.014,True,1.4012913586848636861052765836
0.009,0.04,0.129,0.014,True,1.4012913586848636861052765836
