StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.14,0.165,0.005,False,1.4474212711157092661304280514
0.007,0.14,0.166,0.005,False,1.4474212711157092661304280514
0.007,0.14,0.167,0.005,False,1.4474212711157092661304280514
0.007,0.14,0.168,0.005,False,1.4474212711157092661304280514
0.007,0.14,0.169,0.005,False,1.4474212711157092661304280514
0.007,0.14,0.170,0.005,False,1.4474212711157092661304280514
0.024,0.22,0.161,0.033,False,1.4463684335213323432536653763
0.024,0.22,0.162,0.033,False,1.4463684335213323432536653763
0.024,0.22,0.163,0.033,False,1.4463684335213323432536653763
0.024,0.22,0.164,0.033,False,1.4463684335213323432536653763
0.007,0.09,0.166,0.012,True,1.4451209145901605461628081089
0.007,0.09,0.167,0.012,True,1.4451209145901605461628081089
0.007,0.09,0.168,0.012,True,1.4451209145901605461628081089
0.007,0.09,0.169,0.012,True,1.4451209145901605461628081089
0.007,0.09,0.170,0.012,True,1.4451209145901605461628081089
0.008,0.15,0.164,0.005,False,1.4406848322667350706809965778
0.008,0.15,0.165,0.005,False,1.4406848322667350706809965778
0.008,0.15,0.166,0.005,False,1.4406848322667350706809965778
0.008,0.15,0.167,0.005,False,1.4406848322667350706809965778
0.008,0.15,0.168,0.005,False,1.4406848322667350706809965778
0.008,0.15,0.169,0.005,False,1.4406848322667350706809965778
0.008,0.15,0.170,0.005,False,1.4406848322667350706809965778
0.008,0.14,0.164,0.004,False,1.4406601849811483467204258440
0.008,0.14,0.165,0.004,False,1.4406601849811483467204258440
0.008,0.14,0.166,0.004,False,1.4406601849811483467204258440
0.008,0.14,0.167,0.004,False,1.4406601849811483467204258440
0.008,0.14,0.168,0.004,False,1.4406601849811483467204258440
0.008,0.14,0.169,0.004,False,1.4406601849811483467204258440
0.008,0.14,0.170,0.004,False,1.4406601849811483467204258440
0.019,0.14,0.170,0.039,False,1.4401593020290083076609465187
0.025,0.22,0.161,0.033,False,1.4395730508291608192958960043
0.025,0.22,0.162,0.033,False,1.4395730508291608192958960043
0.025,0.22,0.163,0.033,False,1.4395730508291608192958960043
0.025,0.22,0.164,0.033,False,1.4395730508291608192958960043
0.004,0.07,0.161,0.013,True,1.4380456582966110170107890511
0.004,0.07,0.162,0.013,True,1.4380456582966110170107890511
0.025,0.22,0.161,0.032,False,1.4375075834187070650301851684
0.025,0.22,0.162,0.032,False,1.4375075834187070650301851684
0.006,0.07,0.168,0.011,True,1.4367690657915363814396404966
0.006,0.07,0.169,0.011,True,1.4367690657915363814396404966
0.006,0.07,0.170,0.011,True,1.4367690657915363814396404966
0.019,0.14,0.169,0.038,False,1.4365797205111091075672429055
0.019,0.14,0.170,0.038,False,1.4365797205111091075672429055
0.019,0.14,0.169,0.039,False,1.4360666099631481818689339717
0.009,0.09,0.165,0.013,True,1.4354241124347937956657321380
0.009,0.09,0.166,0.013,True,1.4354241124347937956657321380
0.009,0.09,0.167,0.013,True,1.4354241124347937956657321380
0.009,0.09,0.168,0.013,True,1.4354241124347937956657321380
0.009,0.09,0.169,0.013,True,1.4354241124347937956657321380
0.009,0.09,0.170,0.013,True,1.4354241124347937956657321380
0.007,0.16,0.164,0.004,False,1.4347684663113995882123604672
0.007,0.16,0.165,0.004,False,1.4347684663113995882123604672
0.007,0.16,0.166,0.004,False,1.4347684663113995882123604672
0.007,0.16,0.167,0.004,False,1.4347684663113995882123604672
0.007,0.16,0.168,0.004,False,1.4347684663113995882123604672
0.007,0.16,0.169,0.004,False,1.4347684663113995882123604672
0.007,0.16,0.170,0.004,False,1.4347684663113995882123604672
0.006,0.09,0.161,0.011,True,1.4345128038659591349034079109
0.006,0.09,0.162,0.011,True,1.4345128038659591349034079109
0.018,0.13,0.170,0.039,False,1.4338009943974047318154877253
0.008,0.08,0.165,0.012,True,1.4320893544846637783598036022
0.008,0.08,0.166,0.012,True,1.4320893544846637783598036022
0.008,0.08,0.167,0.012,True,1.4320893544846637783598036022
0.008,0.08,0.168,0.012,True,1.4320893544846637783598036022
0.008,0.08,0.169,0.012,True,1.4320893544846637783598036022
0.008,0.08,0.170,0.012,True,1.4320893544846637783598036022
0.020,0.14,0.170,0.039,False,1.4319881997488147438060945504
0.007,0.16,0.164,0.003,False,1.4308267027962031644709421411
0.007,0.16,0.165,0.003,False,1.4308267027962031644709421411
0.007,0.16,0.166,0.003,False,1.4308267027962031644709421411
0.007,0.16,0.167,0.003,False,1.4308267027962031644709421411
0.007,0.16,0.168,0.003,False,1.4308267027962031644709421411
0.007,0.16,0.169,0.003,False,1.4308267027962031644709421411
0.007,0.16,0.170,0.003,False,1.4308267027962031644709421411
0.006,0.16,0.164,0.004,False,1.4296857439330072632651812315
0.006,0.16,0.165,0.004,False,1.4296857439330072632651812315
0.006,0.16,0.166,0.004,False,1.4296857439330072632651812315
0.006,0.16,0.167,0.004,False,1.4296857439330072632651812315
0.006,0.16,0.168,0.004,False,1.4296857439330072632651812315
0.006,0.16,0.169,0.004,False,1.4296857439330072632651812315
0.006,0.16,0.170,0.004,False,1.4296857439330072632651812315
0.018,0.15,0.170,0.039,False,1.4293614198613574583336734849
0.020,0.14,0.169,0.038,False,1.4284086182309155437123909372
0.020,0.14,0.170,0.038,False,1.4284086182309155437123909372
0.009,0.15,0.164,0.005,False,1.4281731744182240549579808807
0.009,0.15,0.165,0.005,False,1.4281731744182240549579808807
0.009,0.15,0.166,0.005,False,1.4281731744182240549579808807
0.009,0.15,0.167,0.005,False,1.4281731744182240549579808807
0.009,0.15,0.168,0.005,False,1.4281731744182240549579808807
0.009,0.15,0.169,0.005,False,1.4281731744182240549579808807
0.009,0.15,0.170,0.005,False,1.4281731744182240549579808807
0.015,0.14,0.163,0.016,True,1.4280837301294373028397806873
0.015,0.14,0.164,0.016,True,1.4280837301294373028397806873
0.015,0.14,0.165,0.016,True,1.4280837301294373028397806873
0.015,0.14,0.166,0.016,True,1.4280837301294373028397806873
0.015,0.14,0.167,0.016,True,1.4280837301294373028397806873
0.015,0.14,0.168,0.016,True,1.4280837301294373028397806873
0.015,0.14,0.169,0.016,True,1.4280837301294373028397806873
0.015,0.14,0.170,0.016,True,1.4280837301294373028397806873
0.020,0.14,0.168,0.039,False,1.4274743843766920109368465154
0.020,0.14,0.169,0.039,False,1.4274743843766920109368465154
0.006,0.16,0.164,0.003,False,1.4257454231547404751278133994
0.006,0.16,0.165,0.003,False,1.4257454231547404751278133994
0.006,0.16,0.166,0.003,False,1.4257454231547404751278133994
0.006,0.16,0.167,0.003,False,1.4257454231547404751278133994
0.006,0.16,0.168,0.003,False,1.4257454231547404751278133994
0.006,0.16,0.169,0.003,False,1.4257454231547404751278133994
0.006,0.16,0.170,0.003,False,1.4257454231547404751278133994
0.020,0.14,0.168,0.037,False,1.4253194620402466808835268176
0.020,0.14,0.169,0.037,False,1.4253194620402466808835268176
0.020,0.14,0.170,0.037,False,1.4253194620402466808835268176
0.008,0.16,0.164,0.004,False,1.4248369807945643124845276477
0.008,0.16,0.165,0.004,False,1.4248369807945643124845276477
0.008,0.16,0.166,0.004,False,1.4248369807945643124845276477
0.008,0.16,0.167,0.004,False,1.4248369807945643124845276477
0.008,0.16,0.168,0.004,False,1.4248369807945643124845276477
0.008,0.16,0.169,0.004,False,1.4248369807945643124845276477
0.008,0.16,0.170,0.004,False,1.4248369807945643124845276477
0.007,0.16,0.164,0.005,False,1.4247992104390183168520401935
0.007,0.16,0.165,0.005,False,1.4247992104390183168520401935
0.007,0.16,0.166,0.005,False,1.4247992104390183168520401935
0.007,0.16,0.167,0.005,False,1.4247992104390183168520401935
0.007,0.16,0.168,0.005,False,1.4247992104390183168520401935
0.007,0.16,0.169,0.005,False,1.4247992104390183168520401935
0.007,0.16,0.170,0.005,False,1.4247992104390183168520401935
0.020,0.14,0.168,0.038,False,1.4241495890811706485017058672
0.003,0.08,0.161,0.013,True,1.4232376028378012793045832956
0.011,0.09,0.166,0.016,True,1.4230853926558944461911215437
0.011,0.09,0.167,0.016,True,1.4230853926558944461911215437
0.011,0.09,0.168,0.016,True,1.4230853926558944461911215437
0.011,0.09,0.169,0.016,True,1.4230853926558944461911215437
0.011,0.09,0.170,0.016,True,1.4230853926558944461911215437
0.007,0.17,0.164,0.004,False,1.4225032385722749864133725578
0.007,0.17,0.165,0.004,False,1.4225032385722749864133725578
0.007,0.17,0.166,0.004,False,1.4225032385722749864133725578
0.007,0.17,0.167,0.004,False,1.4225032385722749864133725578
0.007,0.17,0.168,0.004,False,1.4225032385722749864133725578
0.007,0.17,0.169,0.004,False,1.4225032385722749864133725578
0.007,0.17,0.170,0.004,False,1.4225032385722749864133725578
0.008,0.07,0.166,0.004,False,1.4224435170070527116200147067
0.008,0.07,0.167,0.004,False,1.4224435170070527116200147067
0.008,0.15,0.164,0.004,False,1.4217560288848138270228745327
0.008,0.15,0.165,0.004,False,1.4217560288848138270228745327
0.008,0.15,0.166,0.004,False,1.4217560288848138270228745327
0.008,0.15,0.167,0.004,False,1.4217560288848138270228745327
0.008,0.15,0.168,0.004,False,1.4217560288848138270228745327
0.008,0.15,0.169,0.004,False,1.4217560288848138270228745327
0.008,0.15,0.170,0.004,False,1.4217560288848138270228745327
0.008,0.16,0.164,0.003,False,1.4208937773377376102672350440
0.008,0.16,0.165,0.003,False,1.4208937773377376102672350440
0.008,0.16,0.166,0.003,False,1.4208937773377376102672350440
0.008,0.16,0.167,0.003,False,1.4208937773377376102672350440
0.008,0.16,0.168,0.003,False,1.4208937773377376102672350440
0.008,0.16,0.169,0.003,False,1.4208937773377376102672350440
0.008,0.16,0.170,0.003,False,1.4208937773377376102672350440
0.016,0.14,0.163,0.016,True,1.4207833311437502453399407963
0.016,0.14,0.164,0.016,True,1.4207833311437502453399407963
0.016,0.14,0.165,0.016,True,1.4207833311437502453399407963
0.016,0.14,0.166,0.016,True,1.4207833311437502453399407963
0.016,0.14,0.167,0.016,True,1.4207833311437502453399407963
0.016,0.14,0.168,0.016,True,1.4207833311437502453399407963
0.016,0.14,0.169,0.016,True,1.4207833311437502453399407963
0.016,0.14,0.170,0.016,True,1.4207833311437502453399407963
0.021,0.14,0.170,0.039,False,1.4207380731500363429358952594
0.019,0.13,0.170,0.039,False,1.4206846520863040720720368406
0.006,0.16,0.164,0.005,False,1.4206758272872464411808938373
0.006,0.16,0.165,0.005,False,1.4206758272872464411808938373
0.006,0.16,0.166,0.005,False,1.4206758272872464411808938373
0.006,0.16,0.167,0.005,False,1.4206758272872464411808938373
0.006,0.16,0.168,0.005,False,1.4206758272872464411808938373
0.006,0.16,0.169,0.005,False,1.4206758272872464411808938373
0.006,0.16,0.170,0.005,False,1.4206758272872464411808938373
0.019,0.15,0.170,0.039,False,1.4197209764732002735088851137
0.006,0.17,0.164,0.004,False,1.4194129538333750648402530658
0.006,0.17,0.165,0.004,False,1.4194129538333750648402530658
0.006,0.17,0.166,0.004,False,1.4194129538333750648402530658
0.006,0.17,0.167,0.004,False,1.4194129538333750648402530658
0.006,0.17,0.168,0.004,False,1.4194129538333750648402530658
0.006,0.17,0.169,0.004,False,1.4194129538333750648402530658
0.006,0.17,0.170,0.004,False,1.4194129538333750648402530658
0.009,0.16,0.162,0.007,False,1.4188047006822891819753141471
0.009,0.16,0.163,0.007,False,1.4188047006822891819753141471
0.009,0.16,0.164,0.007,False,1.4188047006822891819753141471
0.009,0.16,0.165,0.007,False,1.4188047006822891819753141471
0.009,0.16,0.166,0.007,False,1.4188047006822891819753141471
0.009,0.16,0.167,0.007,False,1.4188047006822891819753141471
0.009,0.16,0.168,0.007,False,1.4188047006822891819753141471
0.009,0.16,0.169,0.007,False,1.4188047006822891819753141471
0.009,0.16,0.170,0.007,False,1.4188047006822891819753141471
0.007,0.17,0.164,0.003,False,1.4185614750570785626719542317
0.007,0.17,0.165,0.003,False,1.4185614750570785626719542317
0.007,0.17,0.166,0.003,False,1.4185614750570785626719542317
0.007,0.17,0.167,0.003,False,1.4185614750570785626719542317
0.007,0.17,0.168,0.003,False,1.4185614750570785626719542317
0.007,0.17,0.169,0.003,False,1.4185614750570785626719542317
0.007,0.17,0.170,0.003,False,1.4185614750570785626719542317
0.009,0.16,0.164,0.006,False,1.4180214528367521875352170845
0.009,0.16,0.165,0.006,False,1.4180214528367521875352170845
0.009,0.16,0.166,0.006,False,1.4180214528367521875352170845
0.009,0.16,0.167,0.006,False,1.4180214528367521875352170845
0.009,0.16,0.168,0.006,False,1.4180214528367521875352170845
0.009,0.16,0.169,0.006,False,1.4180214528367521875352170845
0.009,0.16,0.170,0.006,False,1.4180214528367521875352170845
0.008,0.09,0.165,0.012,True,1.4173306865797401613128086382
0.008,0.09,0.166,0.012,True,1.4173306865797401613128086382
0.008,0.09,0.167,0.012,True,1.4173306865797401613128086382
0.008,0.09,0.168,0.012,True,1.4173306865797401613128086382
0.008,0.09,0.169,0.012,True,1.4173306865797401613128086382
0.008,0.09,0.170,0.012,True,1.4173306865797401613128086382
0.021,0.14,0.169,0.038,False,1.4171584916321371428421916462
0.021,0.14,0.170,0.038,False,1.4171584916321371428421916462
0.019,0.13,0.169,0.038,False,1.4171007655504861007184744950
0.019,0.13,0.170,0.038,False,1.4171007655504861007184744950
0.019,0.15,0.169,0.038,False,1.4166764918409506596758092252
0.019,0.15,0.170,0.038,False,1.4166764918409506596758092252
0.019,0.13,0.169,0.039,False,1.4165917766988604795176415031
0.021,0.14,0.167,0.039,False,1.4162165588059646578480233301
0.021,0.14,0.168,0.039,False,1.4162165588059646578480233301
0.021,0.14,0.169,0.039,False,1.4162165588059646578480233301
0.019,0.15,0.169,0.039,False,1.4156718313291427476231927283
0.006,0.17,0.164,0.003,False,1.4154726330551082767028852337
0.006,0.17,0.165,0.003,False,1.4154726330551082767028852337
0.006,0.17,0.166,0.003,False,1.4154726330551082767028852337
0.006,0.17,0.167,0.003,False,1.4154726330551082767028852337
0.006,0.17,0.168,0.003,False,1.4154726330551082767028852337
0.006,0.17,0.169,0.003,False,1.4154726330551082767028852337
0.006,0.17,0.170,0.003,False,1.4154726330551082767028852337
0.008,0.16,0.164,0.005,False,1.4148696415567264475192179388
0.008,0.16,0.165,0.005,False,1.4148696415567264475192179388
0.008,0.16,0.166,0.005,False,1.4148696415567264475192179388
0.008,0.16,0.167,0.005,False,1.4148696415567264475192179388
0.008,0.16,0.168,0.005,False,1.4148696415567264475192179388
0.008,0.16,0.169,0.005,False,1.4148696415567264475192179388
0.008,0.16,0.170,0.005,False,1.4148696415567264475192179388
0.009,0.16,0.164,0.004,False,1.4147857532928679400691345968
0.009,0.16,0.165,0.004,False,1.4147857532928679400691345968
0.009,0.16,0.166,0.004,False,1.4147857532928679400691345968
0.009,0.16,0.167,0.004,False,1.4147857532928679400691345968
0.009,0.16,0.168,0.004,False,1.4147857532928679400691345968
0.009,0.16,0.169,0.004,False,1.4147857532928679400691345968
0.009,0.16,0.170,0.004,False,1.4147857532928679400691345968
0.010,0.15,0.164,0.005,False,1.4145455880495027498767696206
0.010,0.15,0.165,0.005,False,1.4145455880495027498767696206
0.010,0.15,0.166,0.005,False,1.4145455880495027498767696206
0.010,0.15,0.167,0.005,False,1.4145455880495027498767696206
0.010,0.15,0.168,0.005,False,1.4145455880495027498767696206
0.010,0.15,0.169,0.005,False,1.4145455880495027498767696206
0.010,0.15,0.170,0.005,False,1.4145455880495027498767696206
0.008,0.14,0.164,0.003,False,1.4144413501624569852450968091
0.008,0.14,0.165,0.003,False,1.4144413501624569852450968091
0.008,0.14,0.166,0.003,False,1.4144413501624569852450968091
0.008,0.14,0.167,0.003,False,1.4144413501624569852450968091
0.008,0.14,0.168,0.003,False,1.4144413501624569852450968091
0.008,0.14,0.169,0.003,False,1.4144413501624569852450968091
0.008,0.14,0.170,0.003,False,1.4144413501624569852450968091
0.021,0.14,0.168,0.037,False,1.4140702471095734127193095562
0.021,0.14,0.169,0.037,False,1.4140702471095734127193095562
0.021,0.14,0.170,0.037,False,1.4140702471095734127193095562
0.021,0.14,0.167,0.038,False,1.4128921927378804056420000498
0.021,0.14,0.168,0.038,False,1.4128921927378804056420000498
0.005,0.07,0.161,0.014,True,1.4128172485735323944379915745
0.005,0.07,0.162,0.014,True,1.4128172485735323944379915745
0.007,0.17,0.164,0.005,False,1.4125310745801269100900237108
0.007,0.17,0.165,0.005,False,1.4125310745801269100900237108
0.007,0.17,0.166,0.005,False,1.4125310745801269100900237108
0.007,0.17,0.167,0.005,False,1.4125310745801269100900237108
0.007,0.17,0.168,0.005,False,1.4125310745801269100900237108
0.007,0.17,0.169,0.005,False,1.4125310745801269100900237108
0.007,0.17,0.170,0.005,False,1.4125310745801269100900237108
0.017,0.14,0.163,0.016,True,1.4123607688646851152717722879
0.017,0.14,0.164,0.016,True,1.4123607688646851152717722879
0.017,0.14,0.165,0.016,True,1.4123607688646851152717722879
0.017,0.14,0.166,0.016,True,1.4123607688646851152717722879
0.017,0.14,0.167,0.016,True,1.4123607688646851152717722879
0.017,0.14,0.168,0.016,True,1.4123607688646851152717722879
0.017,0.14,0.169,0.016,True,1.4123607688646851152717722879
0.017,0.14,0.170,0.016,True,1.4123607688646851152717722879
0.012,0.09,0.166,0.017,True,1.4117064284652779625967267199
0.012,0.09,0.167,0.017,True,1.4117064284652779625967267199
0.012,0.09,0.168,0.017,True,1.4117064284652779625967267199
0.012,0.09,0.169,0.017,True,1.4117064284652779625967267199
0.012,0.09,0.170,0.017,True,1.4117064284652779625967267199
0.002,0.02,0.169,0.014,True,1.4113982652075881684749505301
0.002,0.02,0.170,0.014,True,1.4113982652075881684749505301
0.021,0.14,0.167,0.036,False,1.4110108215273254822044797094
0.021,0.14,0.168,0.036,False,1.4110108215273254822044797094
0.021,0.14,0.169,0.036,False,1.4110108215273254822044797094
0.021,0.14,0.170,0.036,False,1.4110108215273254822044797094
0.009,0.16,0.164,0.003,False,1.4108411126773968241688983497
0.009,0.16,0.165,0.003,False,1.4108411126773968241688983497
0.009,0.16,0.166,0.003,False,1.4108411126773968241688983497
0.009,0.16,0.167,0.003,False,1.4108411126773968241688983497
0.009,0.16,0.168,0.003,False,1.4108411126773968241688983497
0.009,0.16,0.169,0.003,False,1.4108411126773968241688983497
0.009,0.16,0.170,0.003,False,1.4108411126773968241688983497
0.005,0.07,0.161,0.013,True,1.4106510182837032104127315359
0.006,0.17,0.164,0.005,False,1.4104001290678474377929370983
0.006,0.17,0.165,0.005,False,1.4104001290678474377929370983
0.006,0.17,0.166,0.005,False,1.4104001290678474377929370983
0.006,0.17,0.167,0.005,False,1.4104001290678474377929370983
0.006,0.17,0.168,0.005,False,1.4104001290678474377929370983
0.006,0.17,0.169,0.005,False,1.4104001290678474377929370983
0.006,0.17,0.170,0.005,False,1.4104001290678474377929370983
0.021,0.14,0.167,0.037,False,1.4098089861966663354278285341
0.006,0.09,0.163,0.011,True,1.4096862550956091618241466238
0.006,0.09,0.164,0.011,True,1.4096862550956091618241466238
0.006,0.09,0.165,0.011,True,1.4096862550956091618241466238
0.020,0.15,0.170,0.039,False,1.4094789284764318059184475727
0.020,0.13,0.170,0.039,False,1.4087769847195824536244285479
0.022,0.14,0.170,0.039,False,1.4086378959354084806503015763
0.009,0.15,0.164,0.004,False,1.4083077432913680559076626445
0.009,0.15,0.165,0.004,False,1.4083077432913680559076626445
0.009,0.15,0.166,0.004,False,1.4083077432913680559076626445
0.009,0.15,0.167,0.004,False,1.4083077432913680559076626445
0.009,0.15,0.168,0.004,False,1.4083077432913680559076626445
0.009,0.15,0.169,0.004,False,1.4083077432913680559076626445
0.009,0.15,0.170,0.004,False,1.4083077432913680559076626445
0.007,0.08,0.169,0.016,True,1.4073211115962801474746491816
0.007,0.08,0.170,0.016,True,1.4073211115962801474746491816
0.020,0.15,0.169,0.038,False,1.4066422874428208712380891069
0.020,0.15,0.170,0.038,False,1.4066422874428208712380891069
0.007,0.07,0.166,0.004,False,1.4063551990267158569350230933
0.007,0.07,0.167,0.004,False,1.4063551990267158569350230933
0.020,0.15,0.168,0.039,False,1.4062496479209275968854869503
0.020,0.15,0.169,0.039,False,1.4062496479209275968854869503
0.010,0.16,0.161,0.007,False,1.4056336980689134055375857585
0.010,0.16,0.162,0.007,False,1.4056336980689134055375857585
0.010,0.16,0.163,0.007,False,1.4056336980689134055375857585
0.010,0.16,0.164,0.007,False,1.4056336980689134055375857585
0.010,0.16,0.165,0.007,False,1.4056336980689134055375857585
0.010,0.16,0.166,0.007,False,1.4056336980689134055375857585
0.010,0.16,0.167,0.007,False,1.4056336980689134055375857585
0.010,0.16,0.168,0.007,False,1.4056336980689134055375857585
0.010,0.16,0.169,0.007,False,1.4056336980689134055375857585
0.010,0.16,0.170,0.007,False,1.4056336980689134055375857585
0.020,0.13,0.169,0.038,False,1.4051930981837644822708662023
0.020,0.13,0.170,0.038,False,1.4051930981837644822708662023
0.022,0.14,0.169,0.038,False,1.4050583144175092805565979631
0.022,0.14,0.170,0.038,False,1.4050583144175092805565979631
0.020,0.13,0.168,0.039,False,1.4044698143889098476541322142
0.020,0.13,0.169,0.039,False,1.4044698143889098476541322142
0.010,0.16,0.163,0.006,False,1.4044487582235140541134212652
0.010,0.16,0.164,0.006,False,1.4044487582235140541134212652
0.010,0.16,0.165,0.006,False,1.4044487582235140541134212652
0.010,0.16,0.166,0.006,False,1.4044487582235140541134212652
0.010,0.16,0.167,0.006,False,1.4044487582235140541134212652
0.010,0.16,0.168,0.006,False,1.4044487582235140541134212652
0.010,0.16,0.169,0.006,False,1.4044487582235140541134212652
0.010,0.16,0.170,0.006,False,1.4044487582235140541134212652
0.022,0.14,0.166,0.039,False,1.4041086980095520027472786655
0.022,0.14,0.167,0.039,False,1.4041086980095520027472786655
0.022,0.14,0.168,0.039,False,1.4041086980095520027472786655
0.022,0.14,0.169,0.039,False,1.4041086980095520027472786655
0.009,0.16,0.164,0.005,False,1.4038666265945411234370860957
0.009,0.16,0.165,0.005,False,1.4038666265945411234370860957
0.009,0.16,0.166,0.005,False,1.4038666265945411234370860957
0.009,0.16,0.167,0.005,False,1.4038666265945411234370860957
0.009,0.16,0.168,0.005,False,1.4038666265945411234370860957
0.009,0.16,0.169,0.005,False,1.4038666265945411234370860957
0.009,0.16,0.170,0.005,False,1.4038666265945411234370860957
