StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.193,0.015,False,1.2203217148944411714380719580
0.032,0.03,0.192,0.016,False,1.2201978527211317159142768058
0.032,0.03,0.193,0.016,False,1.2201978527211317159142768058
0.035,0.04,0.192,0.017,False,1.2162710525183832601101550197
0.035,0.04,0.193,0.017,False,1.2162710525183832601101550197
0.034,0.04,0.191,0.017,False,1.2161103061337719580024254771
0.034,0.05,0.191,0.017,False,1.2161103061337719580024254771
0.029,0.04,0.193,0.016,False,1.2160665309416910111103677330
0.019,0.04,0.192,0.028,False,1.2145206648550720403531549548
0.019,0.04,0.193,0.028,False,1.2145206648550720403531549548
0.007,0.09,0.191,0.004,False,1.2138055005522542029491678153
0.023,0.04,0.191,0.027,False,1.2110392572236493485283294256
0.023,0.05,0.191,0.027,False,1.2110392572236493485283294256
0.032,0.03,0.191,0.017,False,1.2105503608800749284161824931
0.032,0.03,0.191,0.015,False,1.2104566088891880354773697111
0.032,0.03,0.191,0.016,False,1.2103327467158785799535745589
0.006,0.07,0.194,0.011,True,1.2086851267808317933181428776
0.006,0.07,0.195,0.011,True,1.2086851267808317933181428776
0.006,0.07,0.196,0.011,True,1.2086851267808317933181428776
0.006,0.07,0.197,0.011,True,1.2086851267808317933181428776
0.006,0.07,0.198,0.011,True,1.2086851267808317933181428776
0.006,0.07,0.199,0.011,True,1.2086851267808317933181428776
0.006,0.07,0.200,0.011,True,1.2086851267808317933181428776
0.033,0.03,0.192,0.017,False,1.2076328630982980267256196975
0.033,0.03,0.193,0.017,False,1.2076328630982980267256196975
0.033,0.03,0.192,0.015,False,1.2075325033020543266065843933
0.033,0.03,0.193,0.015,False,1.2075325033020543266065843933
0.033,0.03,0.192,0.016,False,1.2074119494179437561500487775
0.033,0.03,0.193,0.016,False,1.2074119494179437561500487775
0.036,0.04,0.192,0.017,False,1.2071586761517946627973747379
0.036,0.04,0.193,0.017,False,1.2071586761517946627973747379
0.018,0.04,0.192,0.029,False,1.2069234649430794976678897156
0.018,0.04,0.193,0.029,False,1.2069234649430794976678897156
0.035,0.04,0.191,0.017,False,1.2059709687691183760447032120
0.035,0.05,0.191,0.017,False,1.2059709687691183760447032120
0.030,0.04,0.192,0.016,False,1.2046804505066128220322210940
0.030,0.04,0.193,0.016,False,1.2046804505066128220322210940
0.019,0.04,0.191,0.028,False,1.2042205811058071562877031471
0.019,0.05,0.191,0.028,False,1.2035887595887146285593043666
0.020,0.04,0.192,0.028,False,1.2034094998615482007182384122
0.020,0.04,0.193,0.028,False,1.2034094998615482007182384122
0.006,0.09,0.191,0.004,False,1.2003642029001784212970651122
0.020,0.03,0.191,0.016,True,1.1981046884823338959779885064
0.033,0.03,0.191,0.017,False,1.1977681801243887036150338740
0.033,0.03,0.191,0.015,False,1.1976678203281450034959985698
0.033,0.03,0.191,0.016,False,1.1975472664440344330394629540
0.029,0.05,0.192,0.017,False,1.1969347576207260785027091378
0.029,0.05,0.193,0.017,False,1.1969347576207260785027091378
0.036,0.04,0.191,0.017,False,1.1968585924025297787319229302
0.036,0.05,0.191,0.017,False,1.1968585924025297787319229302
0.037,0.04,0.192,0.017,False,1.1967607359654822504156379406
0.037,0.04,0.193,0.017,False,1.1967607359654822504156379406
0.018,0.04,0.191,0.029,False,1.1966233811938146136024379079
0.031,0.04,0.192,0.016,False,1.1945385253218234821186105946
0.031,0.04,0.193,0.016,False,1.1945385253218234821186105946
0,0.06,0.198,0.023,False,1.1943646617043379559235914448
0,0.06,0.199,0.023,False,1.1943646617043379559235914448
0,0.06,0.200,0.023,False,1.1943646617043379559235914448
0,0.05,0.198,0.023,False,1.1938359387142378437383743989
0,0.05,0.199,0.023,False,1.1938359387142378437383743989
0,0.05,0.200,0.023,False,1.1938359387142378437383743989
0.020,0.04,0.191,0.028,False,1.1931094161122833166527866045
0.020,0.05,0.191,0.028,False,1.1924840244439923024924107229
0.018,0.04,0.193,0.027,False,1.1911503431921448070769486896
0,0.04,0.198,0.023,False,1.1905998271428054446909678952
0,0.04,0.199,0.023,False,1.1905998271428054446909678952
0,0.04,0.200,0.023,False,1.1905998271428054446909678952
0.023,0.03,0.192,0.027,False,1.1904791367856910814699428954
0.023,0.03,0.193,0.027,False,1.1904791367856910814699428954
0.007,0.07,0.193,0.012,True,1.1885605941928972391139516476
0.007,0.07,0.194,0.012,True,1.1885605941928972391139516476
0.007,0.07,0.195,0.012,True,1.1885605941928972391139516476
0.007,0.07,0.196,0.012,True,1.1885605941928972391139516476
0.007,0.07,0.197,0.012,True,1.1885605941928972391139516476
0.007,0.07,0.198,0.012,True,1.1885605941928972391139516476
0.030,0.05,0.192,0.017,False,1.1883319255979335307854914264
0.030,0.05,0.193,0.017,False,1.1883319255979335307854914264
0.038,0.04,0.192,0.017,False,1.1879114766300732385554038416
0.007,0.08,0.193,0.012,True,1.1870577570831011067794887293
0.007,0.08,0.194,0.012,True,1.1870577570831011067794887293
0.007,0.08,0.195,0.012,True,1.1870577570831011067794887293
0.007,0.08,0.196,0.012,True,1.1870577570831011067794887293
0.007,0.08,0.197,0.012,True,1.1870577570831011067794887293
0.007,0.08,0.198,0.012,True,1.1870577570831011067794887293
0.001,0.07,0.192,0.007,False,1.1866438978604167494072262989
0.001,0.07,0.193,0.007,False,1.1866438978604167494072262989
0.001,0.07,0.194,0.007,False,1.1866438978604167494072262989
0.001,0.07,0.195,0.007,False,1.1866438978604167494072262989
0.001,0.07,0.196,0.007,False,1.1866438978604167494072262989
0.037,0.04,0.191,0.017,False,1.1864606522162173663501861329
0.037,0.05,0.191,0.017,False,1.1864606522162173663501861329
0,0.06,0.198,0.022,False,1.1856359590387272278242642304
0,0.06,0.199,0.022,False,1.1856359590387272278242642304
0,0.06,0.200,0.022,False,1.1856359590387272278242642304
0.024,0.04,0.192,0.027,False,1.1855516515220851492571263143
0.024,0.04,0.193,0.027,False,1.1855516515220851492571263143
0,0.05,0.198,0.022,False,1.1851072360486271156390471845
0,0.05,0.199,0.022,False,1.1851072360486271156390471845
0,0.05,0.200,0.022,False,1.1851072360486271156390471845
0.024,0.04,0.192,0.026,False,1.1845521732082309515584632001
0.024,0.04,0.193,0.026,False,1.1845521732082309515584632001
0.031,0.04,0.191,0.016,False,1.1842384415725585980531587869
0.031,0.05,0.191,0.016,False,1.1842384415725585980531587869
0.032,0.04,0.192,0.016,False,1.1825921984536965738152669662
0.032,0.04,0.193,0.016,False,1.1825921984536965738152669662
0,0.04,0.198,0.022,False,1.1818711244771947165916406808
0,0.04,0.199,0.022,False,1.1818711244771947165916406808
0,0.04,0.200,0.022,False,1.1818711244771947165916406808
0.015,0.04,0.191,0.016,True,1.1818370969953520046666208814
0.001,0.08,0.192,0.007,False,1.1817974259818835642979722275
0.001,0.08,0.193,0.007,False,1.1817974259818835642979722275
0.001,0.08,0.194,0.007,False,1.1817974259818835642979722275
0.001,0.08,0.195,0.007,False,1.1817974259818835642979722275
0.001,0.08,0.196,0.007,False,1.1817974259818835642979722275
0.019,0.04,0.193,0.026,False,1.1814950183262302756874815098
0.023,0.03,0.191,0.027,False,1.1806103150054991409750349572
0.031,0.05,0.192,0.017,False,1.1794777603011180247106066362
0.031,0.05,0.193,0.017,False,1.1794777603011180247106066362
0.015,0.05,0.191,0.016,True,1.1790185755455893251573322885
0.019,0.04,0.192,0.027,False,1.1783383983678872089797397611
0.019,0.04,0.193,0.027,False,1.1783383983678872089797397611
0.038,0.04,0.191,0.017,False,1.1776113928808083544899520339
0.038,0.05,0.191,0.017,False,1.1776113928808083544899520339
0.021,0.03,0.191,0.016,True,1.1773619257934847117435573525
0.024,0.04,0.191,0.027,False,1.1752515677728202651916745066
0.024,0.05,0.191,0.027,False,1.1752515677728202651916745066
0.024,0.03,0.192,0.026,False,1.1745704248027332457903839374
0.024,0.03,0.193,0.026,False,1.1745704248027332457903839374
