StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.14,0.196,0.012,True,1.2386499114123237112323271844
0.007,0.14,0.197,0.012,True,1.2386499114123237112323271844
0.007,0.14,0.198,0.012,True,1.2386499114123237112323271844
0.008,0.16,0.192,0.013,True,1.2374634555590831032524856200
0.008,0.16,0.193,0.013,True,1.2374634555590831032524856200
0.008,0.16,0.194,0.013,True,1.2374634555590831032524856200
0.008,0.16,0.195,0.013,True,1.2374634555590831032524856200
0.008,0.16,0.196,0.013,True,1.2374634555590831032524856200
0.008,0.16,0.197,0.013,True,1.2374634555590831032524856200
0.008,0.14,0.192,0.013,True,1.2362903466744902360269656772
0.008,0.14,0.193,0.013,True,1.2362903466744902360269656772
0.008,0.14,0.194,0.013,True,1.2362903466744902360269656772
0.008,0.14,0.195,0.013,True,1.2362903466744902360269656772
0.008,0.14,0.196,0.013,True,1.2362903466744902360269656772
0.008,0.14,0.197,0.013,True,1.2362903466744902360269656772
0.007,0.12,0.193,0.012,True,1.2351813643867562376832466920
0.007,0.12,0.194,0.012,True,1.2351813643867562376832466920
0.007,0.12,0.195,0.012,True,1.2351813643867562376832466920
0.007,0.12,0.196,0.012,True,1.2351813643867562376832466920
0.007,0.12,0.197,0.012,True,1.2351813643867562376832466920
0.007,0.12,0.198,0.012,True,1.2351813643867562376832466920
0.009,0.15,0.191,0.013,False,1.2348164640219301545421660139
0.030,0.07,0.191,0.017,False,1.2316728360540002499347231355
0.008,0.13,0.197,0.013,True,1.2281197040251161322905013778
0.008,0.16,0.191,0.014,False,1.2271231105829314922395326240
0.006,0.14,0.191,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.192,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.193,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.194,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.195,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.196,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.197,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.198,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.199,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.200,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.191,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.192,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.193,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.194,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.195,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.196,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.197,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.198,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.199,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.200,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.191,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.192,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.193,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.194,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.195,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.196,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.197,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.198,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.199,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.200,0.025,False,1.2262219113054769162551997228
0.011,0.13,0.197,0.015,True,1.2246323803890913918772474652
0.011,0.13,0.198,0.015,True,1.2246323803890913918772474652
0.011,0.13,0.199,0.015,True,1.2246323803890913918772474652
0.011,0.13,0.200,0.015,True,1.2246323803890913918772474652
0,0.14,0.191,0.014,True,1.2231656017839328415350726537
0,0.14,0.192,0.014,True,1.2231656017839328415350726537
0,0.14,0.193,0.014,True,1.2231656017839328415350726537
0,0.14,0.194,0.014,True,1.2231656017839328415350726537
0,0.14,0.195,0.014,True,1.2231656017839328415350726537
0,0.14,0.196,0.014,True,1.2231656017839328415350726537
0,0.14,0.197,0.014,True,1.2231656017839328415350726537
0.012,0.14,0.197,0.016,True,1.2230919434815945607923243020
0.012,0.14,0.198,0.016,True,1.2230919434815945607923243020
0.012,0.14,0.199,0.016,True,1.2230919434815945607923243020
0.012,0.14,0.200,0.016,True,1.2230919434815945607923243020
0.008,0.13,0.196,0.012,True,1.2219718401761716837564094299
0.008,0.13,0.197,0.012,True,1.2219718401761716837564094299
0.008,0.13,0.198,0.012,True,1.2219718401761716837564094299
0.031,0.07,0.191,0.017,False,1.2218808963911447419211647360
0.008,0.16,0.193,0.012,True,1.2215017047087813741041743101
0.008,0.16,0.194,0.012,True,1.2215017047087813741041743101
0.008,0.16,0.195,0.012,True,1.2215017047087813741041743101
0.008,0.16,0.196,0.012,True,1.2215017047087813741041743101
0.008,0.16,0.197,0.012,True,1.2215017047087813741041743101
0.008,0.16,0.198,0.012,True,1.2215017047087813741041743101
0.008,0.14,0.193,0.012,True,1.2212304088317644445001770859
0.008,0.14,0.194,0.012,True,1.2212304088317644445001770859
0.008,0.14,0.195,0.012,True,1.2212304088317644445001770859
0.008,0.14,0.196,0.012,True,1.2212304088317644445001770859
0.008,0.14,0.197,0.012,True,1.2212304088317644445001770859
0.008,0.14,0.198,0.012,True,1.2212304088317644445001770859
0.006,0.13,0.194,0.011,True,1.2180830546669348592436470562
0.006,0.13,0.195,0.011,True,1.2180830546669348592436470562
0.006,0.13,0.196,0.011,True,1.2180830546669348592436470562
0.006,0.13,0.197,0.011,True,1.2180830546669348592436470562
0.006,0.13,0.198,0.011,True,1.2180830546669348592436470562
0.006,0.13,0.199,0.011,True,1.2180830546669348592436470562
0.006,0.13,0.200,0.011,True,1.2180830546669348592436470562
0.008,0.12,0.192,0.013,True,1.2164840115351028338206491495
0.008,0.12,0.193,0.013,True,1.2164840115351028338206491495
0.008,0.12,0.194,0.013,True,1.2164840115351028338206491495
0.008,0.12,0.195,0.013,True,1.2164840115351028338206491495
0.008,0.12,0.196,0.013,True,1.2164840115351028338206491495
0.008,0.12,0.197,0.013,True,1.2164840115351028338206491495
0,0.14,0.191,0.024,False,1.2153244853925126565763274126
0,0.14,0.192,0.024,False,1.2153244853925126565763274126
0,0.14,0.193,0.024,False,1.2153244853925126565763274126
0,0.14,0.194,0.024,False,1.2153244853925126565763274126
0,0.14,0.195,0.024,False,1.2153244853925126565763274126
0,0.14,0.196,0.024,False,1.2153244853925126565763274126
0,0.14,0.197,0.024,False,1.2153244853925126565763274126
0,0.14,0.198,0.024,False,1.2153244853925126565763274126
0,0.14,0.199,0.024,False,1.2153244853925126565763274126
0,0.14,0.200,0.024,False,1.2153244853925126565763274126
0.001,0.14,0.193,0.006,False,1.2143804631656922091009773770
0.001,0.14,0.194,0.006,False,1.2143804631656922091009773770
0.001,0.14,0.195,0.006,False,1.2143804631656922091009773770
0.001,0.14,0.196,0.006,False,1.2143804631656922091009773770
0.001,0.14,0.197,0.006,False,1.2143804631656922091009773770
0.001,0.14,0.198,0.006,False,1.2143804631656922091009773770
0.001,0.14,0.199,0.006,False,1.2143804631656922091009773770
0.001,0.14,0.200,0.006,False,1.2143804631656922091009773770
0.007,0.13,0.193,0.012,True,1.2142711102229631555786785127
0.007,0.13,0.194,0.012,True,1.2142711102229631555786785127
0.007,0.13,0.195,0.012,True,1.2142711102229631555786785127
0.004,0.12,0.191,0.003,True,1.2129683997048857752250481755
0.007,0.14,0.191,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.192,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.193,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.194,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.195,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.196,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.197,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.198,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.199,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.200,0.027,False,1.2126356390326355293204596963
0.006,0.15,0.191,0.013,False,1.2120115017899927952320261123
0.006,0.15,0.192,0.013,False,1.2120115017899927952320261123
0.006,0.15,0.193,0.013,False,1.2120115017899927952320261123
0.007,0.14,0.191,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.192,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.193,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.194,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.195,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.196,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.197,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.198,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.199,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.200,0.026,False,1.2119411314542442411791833190
0.008,0.17,0.192,0.013,True,1.2115781462943018232026330997
0.008,0.17,0.193,0.013,True,1.2115781462943018232026330997
0.008,0.17,0.194,0.013,True,1.2115781462943018232026330997
0.008,0.17,0.195,0.013,True,1.2115781462943018232026330997
0.008,0.17,0.196,0.013,True,1.2115781462943018232026330997
0.008,0.17,0.197,0.013,True,1.2115781462943018232026330997
0.032,0.07,0.191,0.017,False,1.2113727514963192802974512273
0.007,0.14,0.191,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.192,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.193,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.194,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.195,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.196,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.197,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.198,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.199,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.200,0.025,False,1.2112378958245363214113542901
0.007,0.17,0.193,0.012,True,1.2110210365541653504673422058
0.007,0.17,0.194,0.012,True,1.2110210365541653504673422058
0.007,0.17,0.195,0.012,True,1.2110210365541653504673422058
0.007,0.17,0.196,0.012,True,1.2110210365541653504673422058
0.007,0.17,0.197,0.012,True,1.2110210365541653504673422058
0.007,0.17,0.198,0.012,True,1.2110210365541653504673422058
0.008,0.12,0.193,0.012,True,1.2106183722416790324675397198
0.008,0.12,0.194,0.012,True,1.2106183722416790324675397198
0.008,0.12,0.195,0.012,True,1.2106183722416790324675397198
0.008,0.12,0.196,0.012,True,1.2106183722416790324675397198
0.008,0.12,0.197,0.012,True,1.2106183722416790324675397198
0.008,0.12,0.198,0.012,True,1.2106183722416790324675397198
0.009,0.16,0.191,0.013,False,1.2092587218064976083375122489
0.001,0.15,0.200,0.007,False,1.2084064546581564107589001915
0.008,0.14,0.191,0.014,False,1.2070456234879236149913027578
0.023,0.06,0.191,0.027,False,1.2062094308222142205666646401
0.011,0.14,0.197,0.015,True,1.2023223098865167600066810455
0.011,0.14,0.198,0.015,True,1.2023223098865167600066810455
0.011,0.14,0.199,0.015,True,1.2023223098865167600066810455
0.011,0.14,0.200,0.015,True,1.2023223098865167600066810455
0.008,0.17,0.191,0.014,False,1.2012397506517887462751312990
0.033,0.07,0.191,0.017,False,1.2007227953789692711465763373
0.007,0.18,0.193,0.012,True,1.2003917261740864142022088196
0.007,0.18,0.194,0.012,True,1.2003917261740864142022088196
0.007,0.18,0.195,0.012,True,1.2003917261740864142022088196
0.007,0.18,0.196,0.012,True,1.2003917261740864142022088196
0.007,0.18,0.197,0.012,True,1.2003917261740864142022088196
0.007,0.18,0.198,0.012,True,1.2003917261740864142022088196
0.008,0.18,0.192,0.013,True,1.1989571777046002609615454228
0.008,0.18,0.193,0.013,True,1.1989571777046002609615454228
0.008,0.18,0.194,0.013,True,1.1989571777046002609615454228
0.008,0.18,0.195,0.013,True,1.1989571777046002609615454228
0.008,0.18,0.196,0.013,True,1.1989571777046002609615454228
0.008,0.18,0.197,0.013,True,1.1989571777046002609615454228
0.002,0.14,0.192,0.006,False,1.1982366713261662602087139800
0.002,0.14,0.193,0.006,False,1.1982366713261662602087139800
0.002,0.14,0.194,0.006,False,1.1982366713261662602087139800
0.002,0.14,0.195,0.006,False,1.1982366713261662602087139800
0.002,0.14,0.196,0.006,False,1.1982366713261662602087139800
0.002,0.14,0.197,0.006,False,1.1982366713261662602087139800
0.002,0.14,0.198,0.006,False,1.1982366713261662602087139800
0.002,0.14,0.199,0.006,False,1.1982366713261662602087139800
0.002,0.14,0.200,0.006,False,1.1982366713261662602087139800
0.008,0.13,0.192,0.013,True,1.1958476431242203102143019734
0.008,0.13,0.193,0.013,True,1.1958476431242203102143019734
0.008,0.13,0.194,0.013,True,1.1958476431242203102143019734
0.008,0.13,0.195,0.013,True,1.1958476431242203102143019734
0.008,0.13,0.196,0.013,True,1.1958476431242203102143019734
0.008,0.17,0.193,0.012,True,1.1956164364994017935974922071
0.008,0.17,0.194,0.012,True,1.1956164364994017935974922071
0.008,0.17,0.195,0.012,True,1.1956164364994017935974922071
0.008,0.17,0.196,0.012,True,1.1956164364994017935974922071
0.008,0.17,0.197,0.012,True,1.1956164364994017935974922071
0.008,0.17,0.198,0.012,True,1.1956164364994017935974922071
0.034,0.07,0.191,0.017,False,1.1911278564776257705872586615
0.008,0.13,0.193,0.012,True,1.1897106367828150366301542863
0.008,0.13,0.194,0.012,True,1.1897106367828150366301542863
0.008,0.13,0.195,0.012,True,1.1897106367828150366301542863
0.008,0.18,0.191,0.014,False,1.1894862929033406672253109431
0.007,0.15,0.191,0.013,False,1.1892516846829627381567981903
0.007,0.15,0.192,0.013,False,1.1892516846829627381567981903
0.007,0.15,0.193,0.013,False,1.1892516846829627381567981903
0.004,0.12,0.191,0.001,True,1.1871179719323022030525658983
0.018,0.11,0.191,0.039,False,1.1865747958207034760042629545
0.018,0.11,0.192,0.039,False,1.1865747958207034760042629545
0.009,0.17,0.191,0.013,False,1.1835956588513094738116457262
0.008,0.18,0.193,0.012,True,1.1829954847612272538110928631
0.008,0.18,0.194,0.012,True,1.1829954847612272538110928631
0.008,0.18,0.195,0.012,True,1.1829954847612272538110928631
0.008,0.18,0.196,0.012,True,1.1829954847612272538110928631
0.008,0.18,0.197,0.012,True,1.1829954847612272538110928631
0.008,0.18,0.198,0.012,True,1.1829954847612272538110928631
0.023,0.06,0.192,0.027,False,1.1820570166162012365959621390
0.023,0.06,0.193,0.027,False,1.1820570166162012365959621390
0,0.14,0.192,0.013,True,1.1813225760093718517579716581
0,0.14,0.193,0.013,True,1.1813225760093718517579716581
0,0.14,0.194,0.013,True,1.1813225760093718517579716581
0,0.14,0.195,0.013,True,1.1813225760093718517579716581
0,0.14,0.196,0.013,True,1.1813225760093718517579716581
0,0.14,0.197,0.013,True,1.1813225760093718517579716581
0,0.14,0.191,0.025,False,1.1798674863659920836603113668
0,0.14,0.192,0.025,False,1.1798674863659920836603113668
0,0.14,0.193,0.025,False,1.1798674863659920836603113668
0,0.14,0.194,0.025,False,1.1798674863659920836603113668
0,0.14,0.195,0.025,False,1.1798674863659920836603113668
0,0.14,0.196,0.025,False,1.1798674863659920836603113668
0,0.14,0.197,0.025,False,1.1798674863659920836603113668
0,0.14,0.198,0.025,False,1.1798674863659920836603113668
0,0.14,0.199,0.025,False,1.1798674863659920836603113668
0,0.14,0.200,0.025,False,1.1798674863659920836603113668
0.035,0.07,0.191,0.017,False,1.1798656802549730658242840878
0.019,0.11,0.191,0.039,False,1.1767451668034092281913758712
0.019,0.11,0.192,0.039,False,1.1767451668034092281913758712
0,0.14,0.191,0.023,False,1.1758334545000389244040113972
0,0.14,0.192,0.023,False,1.1758334545000389244040113972
0,0.14,0.193,0.023,False,1.1758334545000389244040113972
0,0.14,0.194,0.023,False,1.1758334545000389244040113972
0,0.14,0.195,0.023,False,1.1758334545000389244040113972
0,0.14,0.196,0.023,False,1.1758334545000389244040113972
0,0.14,0.197,0.023,False,1.1758334545000389244040113972
0,0.14,0.198,0.023,False,1.1758334545000389244040113972
0,0.14,0.199,0.023,False,1.1758334545000389244040113972
0,0.14,0.200,0.023,False,1.1758334545000389244040113972
0.007,0.14,0.191,0.023,False,1.1753974159364170207713985670
0.007,0.14,0.192,0.023,False,1.1753974159364170207713985670
0.007,0.14,0.193,0.023,False,1.1753974159364170207713985670
0.007,0.14,0.194,0.023,False,1.1753974159364170207713985670
0.007,0.14,0.195,0.023,False,1.1753974159364170207713985670
0.007,0.14,0.196,0.023,False,1.1753974159364170207713985670
0.007,0.14,0.197,0.023,False,1.1753974159364170207713985670
0.007,0.14,0.198,0.023,False,1.1753974159364170207713985670
0.007,0.14,0.199,0.023,False,1.1753974159364170207713985670
0.007,0.14,0.200,0.023,False,1.1753974159364170207713985670
0.019,0.11,0.191,0.038,False,1.1741564792888995614293941275
0.019,0.11,0.192,0.038,False,1.1741564792888995614293941275
0.006,0.17,0.191,0.013,False,1.1735015730747864055336098613
0.006,0.17,0.192,0.013,False,1.1735015730747864055336098613
0.006,0.17,0.193,0.013,False,1.1735015730747864055336098613
0.023,0.07,0.191,0.027,False,1.1734545423312642648938875717
0.030,0.07,0.191,0.016,False,1.1722587087926621864969686220
0.006,0.15,0.191,0.014,True,1.1720577297615010865562112904
0.006,0.15,0.192,0.014,True,1.1720577297615010865562112904
0.006,0.15,0.193,0.014,True,1.1720577297615010865562112904
0.006,0.15,0.194,0.014,True,1.1720577297615010865562112904
0.006,0.15,0.195,0.014,True,1.1720577297615010865562112904
0.006,0.15,0.196,0.014,True,1.1720577297615010865562112904
0.006,0.15,0.197,0.014,True,1.1720577297615010865562112904
0.002,0.15,0.192,0.006,False,1.1717029221047430637883920446
0.002,0.15,0.193,0.006,False,1.1717029221047430637883920446
0.002,0.15,0.194,0.006,False,1.1717029221047430637883920446
0.002,0.15,0.195,0.006,False,1.1717029221047430637883920446
0.002,0.15,0.196,0.006,False,1.1717029221047430637883920446
0.002,0.15,0.197,0.006,False,1.1717029221047430637883920446
0.002,0.15,0.198,0.006,False,1.1717029221047430637883920446
0.002,0.15,0.199,0.006,False,1.1717029221047430637883920446
0.002,0.15,0.200,0.006,False,1.1717029221047430637883920446
0.010,0.15,0.191,0.015,True,1.1707468080463982434809445987
0.010,0.15,0.192,0.015,True,1.1707468080463982434809445987
0.010,0.15,0.193,0.015,True,1.1707468080463982434809445987
0.010,0.15,0.194,0.015,True,1.1707468080463982434809445987
0.010,0.15,0.195,0.015,True,1.1707468080463982434809445987
0.010,0.15,0.196,0.015,True,1.1707468080463982434809445987
0.024,0.06,0.191,0.027,False,1.1704224583767262892675865370
0.036,0.07,0.191,0.017,False,1.1700480805217854301264868868
0.036,0.07,0.192,0.017,False,1.1700480805217854301264868868
0.009,0.18,0.191,0.013,False,1.1698489539103091230820354782
0.024,0.06,0.191,0.026,False,1.1694222630575309395313466069
0.015,0.15,0.191,0.013,False,1.1693538027459238042874378350
0.015,0.15,0.192,0.013,False,1.1693538027459238042874378350
0.015,0.15,0.193,0.013,False,1.1693538027459238042874378350
0.015,0.15,0.194,0.013,False,1.1693538027459238042874378350
0.011,0.15,0.191,0.015,True,1.1691007035470187896304951079
0.011,0.15,0.192,0.015,True,1.1691007035470187896304951079
0.011,0.15,0.193,0.015,True,1.1691007035470187896304951079
0.011,0.15,0.194,0.015,True,1.1691007035470187896304951079
0.011,0.15,0.195,0.015,True,1.1691007035470187896304951079
0.011,0.15,0.196,0.015,True,1.1691007035470187896304951079
0.004,0.15,0.191,0.013,False,1.1690834416204092346120492384
0.004,0.15,0.192,0.013,False,1.1690834416204092346120492384
0.004,0.15,0.193,0.013,False,1.1690834416204092346120492384
0.004,0.15,0.194,0.013,False,1.1690834416204092346120492384
0.004,0.15,0.195,0.013,False,1.1690834416204092346120492384
0.024,0.06,0.192,0.027,False,1.1673294260774043720398661296
0.024,0.06,0.193,0.027,False,1.1673294260774043720398661296
0.011,0.15,0.191,0.016,True,1.1671951963302768103915467163
0.011,0.15,0.192,0.016,True,1.1671951963302768103915467163
0.011,0.15,0.193,0.016,True,1.1671951963302768103915467163
0.011,0.15,0.194,0.016,True,1.1671951963302768103915467163
0.011,0.15,0.195,0.016,True,1.1671951963302768103915467163
0.020,0.11,0.191,0.039,False,1.1664521490423946698758169726
0.020,0.11,0.192,0.039,False,1.1664521490423946698758169726
0.024,0.06,0.192,0.026,False,1.1663292307582090223036261995
0.024,0.06,0.193,0.026,False,1.1663292307582090223036261995
0.020,0.11,0.191,0.038,False,1.1638651709328579937235884637
0.020,0.11,0.192,0.038,False,1.1638651709328579937235884637
0.020,0.11,0.191,0.037,False,1.1615404968935878210712774804
0.020,0.11,0.192,0.037,False,1.1615404968935878210712774804
0.031,0.07,0.191,0.016,False,1.1611790149082625831424134734
0.008,0.13,0.196,0.014,False,1.1603640560265860960736848512
0.008,0.13,0.197,0.014,False,1.1603640560265860960736848512
0.008,0.13,0.198,0.014,False,1.1603640560265860960736848512
0.008,0.13,0.199,0.014,False,1.1603640560265860960736848512
0.004,0.16,0.191,0.013,False,1.1603502924545156684518352462
0.004,0.16,0.192,0.013,False,1.1603502924545156684518352462
0.004,0.16,0.193,0.013,False,1.1603502924545156684518352462
0.004,0.16,0.194,0.013,False,1.1603502924545156684518352462
0.004,0.16,0.195,0.013,False,1.1603502924545156684518352462
0.020,0.06,0.191,0.016,True,1.1595608253698837790532080598
