StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.12,0.111,0.003,True,1.6726408407960308201939338130
0.017,0.12,0.111,0.009,True,1.6689966395224524606206706806
0.009,0.16,0.119,0.007,False,1.6677844115619647388231649659
0.024,0.11,0.112,0.004,True,1.6662268171418064367858364443
0.007,0.15,0.115,0.007,False,1.6652552015303532243715767694
0.007,0.15,0.116,0.007,False,1.6652552015303532243715767694
0.007,0.15,0.117,0.007,False,1.6652552015303532243715767694
0.007,0.15,0.118,0.007,False,1.6652552015303532243715767694
0.007,0.15,0.119,0.007,False,1.6652552015303532243715767694
0.007,0.15,0.120,0.007,False,1.6652552015303532243715767694
0.017,0.12,0.111,0.003,True,1.6650938286911365788772844956
0.018,0.12,0.111,0.013,True,1.6644841622811439387165581393
0.016,0.12,0.111,0.002,True,1.6639453395197672105178141645
0.017,0.12,0.111,0.010,True,1.6637471261590263092275758396
0.016,0.09,0.119,0.004,True,1.6630869504175942934742810892
0.014,0.12,0.111,0.002,True,1.6627259111429609081812366051
0.023,0.06,0.116,0.004,True,1.6611529734807146240283261682
0.023,0.06,0.117,0.004,True,1.6611529734807146240283261682
0.006,0.15,0.116,0.007,False,1.6610518778342216130161158212
0.006,0.15,0.117,0.007,False,1.6610518778342216130161158212
0.006,0.15,0.118,0.007,False,1.6610518778342216130161158212
0.006,0.15,0.119,0.007,False,1.6610518778342216130161158212
0.006,0.15,0.120,0.007,False,1.6610518778342216130161158212
0.023,0.06,0.116,0.005,True,1.6604678945085444899236370696
0.023,0.06,0.117,0.005,True,1.6604678945085444899236370696
0.024,0.11,0.111,0.004,True,1.6588172839360555287600148007
0.011,0.17,0.117,0.008,False,1.6586340947909442412518895308
0.009,0.10,0.118,0.006,True,1.6579433657305055894271261473
0.018,0.05,0.117,0.004,True,1.6574455139335845501744748058
0.018,0.05,0.118,0.004,True,1.6574455139335845501744748058
0.018,0.12,0.111,0.002,True,1.6567565548079909417740782733
0.016,0.09,0.118,0.004,True,1.6552885278526510426053813909
0.022,0.07,0.116,0.005,True,1.6546391641614966831403440118
0.017,0.08,0.119,0.005,True,1.6543108726065988977545177725
0.022,0.07,0.116,0.004,True,1.6538296616627929831319299318
0.016,0.02,0.118,0.004,True,1.6537358231702809608741825336
0.016,0.02,0.119,0.004,True,1.6537358231702809608741825336
0.013,0.12,0.111,0.002,True,1.6521713795677630242189790341
