StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.182,0.010,True,1.4435757862772553877544735411
0.008,0.07,0.183,0.010,True,1.4435757862772553877544735411
0.012,0.08,0.181,0.006,True,1.4429975861460822873979257543
0.012,0.08,0.182,0.006,True,1.4429975861460822873979257543
0.012,0.08,0.183,0.006,True,1.4429975861460822873979257543
0.010,0.07,0.182,0.010,True,1.4320322479138791513729168254
0.010,0.07,0.183,0.010,True,1.4320322479138791513729168254
0.009,0.07,0.181,0.009,True,1.4299953796933689179802104465
0.009,0.07,0.182,0.009,True,1.4299953796933689179802104465
0.012,0.08,0.181,0.007,True,1.4277668753948061314016275707
0.012,0.08,0.182,0.007,True,1.4277668753948061314016275707
0.012,0.08,0.183,0.007,True,1.4277668753948061314016275707
0.012,0.08,0.184,0.007,True,1.4277668753948061314016275707
0.012,0.08,0.185,0.007,True,1.4277668753948061314016275707
0.011,0.08,0.181,0.008,True,1.4276199665832095661989026753
0.011,0.08,0.182,0.008,True,1.4276199665832095661989026753
0.011,0.08,0.183,0.008,True,1.4276199665832095661989026753
0.011,0.08,0.184,0.008,True,1.4276199665832095661989026753
0.009,0.07,0.182,0.010,True,1.4253398617977513513344757198
0.009,0.07,0.183,0.010,True,1.4253398617977513513344757198
0.013,0.08,0.181,0.008,True,1.4252776154951409977068370524
0.013,0.08,0.182,0.008,True,1.4252776154951409977068370524
0.013,0.08,0.183,0.008,True,1.4252776154951409977068370524
0.013,0.08,0.184,0.008,True,1.4252776154951409977068370524
0.008,0.07,0.182,0.009,True,1.4228976389561015864688996218
0.008,0.07,0.183,0.009,True,1.4228976389561015864688996218
0.006,0.04,0.181,0.005,True,1.4208082177701944168186951641
0.011,0.08,0.181,0.007,True,1.4180051316770005925037757270
0.011,0.08,0.182,0.007,True,1.4180051316770005925037757270
0.011,0.08,0.183,0.007,True,1.4180051316770005925037757270
0.011,0.08,0.184,0.007,True,1.4180051316770005925037757270
0.011,0.08,0.185,0.007,True,1.4180051316770005925037757270
0.013,0.08,0.181,0.007,True,1.4143929838112884695179049522
0.013,0.08,0.182,0.007,True,1.4143929838112884695179049522
0.013,0.08,0.183,0.007,True,1.4143929838112884695179049522
0.013,0.08,0.184,0.007,True,1.4143929838112884695179049522
0.013,0.08,0.185,0.007,True,1.4143929838112884695179049522
0.012,0.08,0.181,0.008,True,1.4137579802440198563750943995
0.012,0.08,0.182,0.008,True,1.4137579802440198563750943995
0.012,0.08,0.183,0.008,True,1.4137579802440198563750943995
0.012,0.08,0.184,0.008,True,1.4137579802440198563750943995
0.019,0.07,0.181,0.039,False,1.4124564655279337588689408088
0.019,0.07,0.182,0.039,False,1.4124564655279337588689408088
0.019,0.07,0.183,0.039,False,1.4124564655279337588689408088
0.019,0.07,0.184,0.039,False,1.4124564655279337588689408088
0.008,0.07,0.181,0.007,True,1.4101041345549060116955746037
0.019,0.07,0.181,0.038,False,1.4099278099425643855568213872
0.019,0.07,0.182,0.038,False,1.4099278099425643855568213872
0.019,0.07,0.183,0.038,False,1.4099278099425643855568213872
0.019,0.07,0.184,0.038,False,1.4099278099425643855568213872
0.020,0.07,0.181,0.039,False,1.4034966240172843625596359790
0.020,0.07,0.182,0.039,False,1.4034966240172843625596359790
0.020,0.07,0.183,0.039,False,1.4034966240172843625596359790
0.020,0.07,0.184,0.039,False,1.4034966240172843625596359790
0.020,0.07,0.181,0.038,False,1.4009654617309397168532405603
0.020,0.07,0.182,0.038,False,1.4009654617309397168532405603
0.020,0.07,0.183,0.038,False,1.4009654617309397168532405603
0.020,0.07,0.184,0.038,False,1.4009654617309397168532405603
0.021,0.07,0.181,0.039,False,1.3926907404179728390678290952
0.021,0.07,0.182,0.039,False,1.3926907404179728390678290952
0.021,0.07,0.183,0.039,False,1.3926907404179728390678290952
0.021,0.07,0.184,0.039,False,1.3926907404179728390678290952
0.021,0.07,0.181,0.038,False,1.3901562428287395337448827283
0.021,0.07,0.182,0.038,False,1.3901562428287395337448827283
0.021,0.07,0.183,0.038,False,1.3901562428287395337448827283
0.021,0.07,0.184,0.038,False,1.3901562428287395337448827283
0,0.04,0.183,0.002,True,1.3891210744552591010992238830
0,0.04,0.184,0.002,True,1.3891210744552591010992238830
0,0.06,0.181,0.005,True,1.3876935555350721580532817045
0,0.06,0.182,0.005,True,1.3876935555350721580532817045
0.022,0.07,0.181,0.039,False,1.3811478545934517935353394018
0.022,0.07,0.182,0.039,False,1.3811478545934517935353394018
0.022,0.07,0.183,0.039,False,1.3811478545934517935353394018
0.022,0.07,0.184,0.039,False,1.3811478545934517935353394018
0.006,0.05,0.181,0.005,True,1.3807870026437980210705362036
0.006,0.06,0.181,0.005,True,1.3807870026437980210705362036
0.006,0.04,0.181,0.006,True,1.3805254548599936456493069641
0.022,0.07,0.181,0.038,False,1.3786108607308125742697191370
0.022,0.07,0.182,0.038,False,1.3786108607308125742697191370
0.022,0.07,0.183,0.038,False,1.3786108607308125742697191370
0.022,0.07,0.184,0.038,False,1.3786108607308125742697191370
0.010,0.07,0.181,0.009,True,1.3761243866481568645927395543
0,0.05,0.181,0.006,True,1.3721775735912399687226587485
0,0.06,0.181,0.006,True,1.3721775735912399687226587485
0.023,0.07,0.181,0.039,False,1.3694412763848534078880951656
0.023,0.07,0.182,0.039,False,1.3694412763848534078880951656
0.023,0.07,0.183,0.039,False,1.3694412763848534078880951656
0.023,0.07,0.184,0.039,False,1.3694412763848534078880951656
0.023,0.07,0.181,0.038,False,1.3669009610667643262227679332
0.023,0.07,0.182,0.038,False,1.3669009610667643262227679332
0.023,0.07,0.183,0.038,False,1.3669009610667643262227679332
0.023,0.07,0.184,0.038,False,1.3669009610667643262227679332
0.012,0.09,0.181,0.009,False,1.3602059320131972945617352253
0.012,0.09,0.182,0.009,False,1.3602059320131972945617352253
0.012,0.09,0.183,0.009,False,1.3602059320131972945617352253
0.012,0.09,0.184,0.009,False,1.3602059320131972945617352253
0.012,0.09,0.185,0.009,False,1.3602059320131972945617352253
0.012,0.09,0.186,0.009,False,1.3602059320131972945617352253
0.012,0.09,0.187,0.009,False,1.3602059320131972945617352253
0.014,0.09,0.181,0.010,False,1.3576764440918496568903821329
0.014,0.09,0.182,0.010,False,1.3576764440918496568903821329
0.014,0.09,0.183,0.010,False,1.3576764440918496568903821329
0.014,0.09,0.184,0.010,False,1.3576764440918496568903821329
0.014,0.09,0.185,0.010,False,1.3576764440918496568903821329
0.014,0.09,0.186,0.010,False,1.3576764440918496568903821329
0.024,0.07,0.181,0.039,False,1.3574684849519297346494068582
0.024,0.07,0.182,0.039,False,1.3574684849519297346494068582
0.024,0.07,0.183,0.039,False,1.3574684849519297346494068582
0.024,0.07,0.184,0.039,False,1.3574684849519297346494068582
0.018,0.08,0.181,0.039,False,1.3563240624539177148530450177
0.018,0.08,0.182,0.039,False,1.3563240624539177148530450177
0.018,0.08,0.183,0.039,False,1.3563240624539177148530450177
0.018,0.08,0.184,0.039,False,1.3563240624539177148530450177
0.024,0.07,0.181,0.038,False,1.3549256837042247180180485898
0.024,0.07,0.182,0.038,False,1.3549256837042247180180485898
0.024,0.07,0.183,0.038,False,1.3549256837042247180180485898
0.024,0.07,0.184,0.038,False,1.3549256837042247180180485898
0,0.07,0.181,0.002,True,1.3485914716688747688174980478
0,0.07,0.182,0.002,True,1.3485914716688747688174980478
0.019,0.08,0.181,0.039,False,1.3475038617534570831825854392
0.019,0.08,0.182,0.039,False,1.3475038617534570831825854392
0.019,0.08,0.183,0.039,False,1.3475038617534570831825854392
0.019,0.08,0.184,0.039,False,1.3475038617534570831825854392
0.006,0.05,0.181,0.004,True,1.3463670993203879324882690338
0.006,0.06,0.181,0.004,True,1.3463670993203879324882690338
0.011,0.09,0.181,0.002,False,1.3461200710818744773227067629
0.011,0.09,0.182,0.002,False,1.3461200710818744773227067629
0.011,0.09,0.183,0.002,False,1.3461200710818744773227067629
0.011,0.09,0.184,0.002,False,1.3461200710818744773227067629
0.011,0.09,0.185,0.002,False,1.3461200710818744773227067629
0.011,0.09,0.186,0.002,False,1.3461200710818744773227067629
0.011,0.09,0.187,0.002,False,1.3461200710818744773227067629
0.011,0.09,0.188,0.002,False,1.3461200710818744773227067629
0.025,0.07,0.181,0.039,False,1.3451362034894158386717569369
0.025,0.07,0.182,0.039,False,1.3451362034894158386717569369
0.025,0.07,0.183,0.039,False,1.3451362034894158386717569369
0.025,0.07,0.184,0.039,False,1.3451362034894158386717569369
0.019,0.08,0.181,0.038,False,1.3449752061680877098704660176
0.019,0.08,0.182,0.038,False,1.3449752061680877098704660176
0.019,0.08,0.183,0.038,False,1.3449752061680877098704660176
0.019,0.08,0.184,0.038,False,1.3449752061680877098704660176
0,0.03,0.181,0.002,True,1.3428646631492593363664862476
0,0.03,0.182,0.002,True,1.3428646631492593363664862476
0.025,0.07,0.181,0.038,False,1.3425909207197094362866434387
0.025,0.07,0.182,0.038,False,1.3425909207197094362866434387
0.025,0.07,0.183,0.038,False,1.3425909207197094362866434387
0.025,0.07,0.184,0.038,False,1.3425909207197094362866434387
0.013,0.09,0.181,0.009,False,1.3421088034779966638857052571
0.013,0.09,0.182,0.009,False,1.3421088034779966638857052571
0.013,0.09,0.183,0.009,False,1.3421088034779966638857052571
0.013,0.09,0.184,0.009,False,1.3421088034779966638857052571
0.013,0.09,0.185,0.009,False,1.3421088034779966638857052571
0.013,0.09,0.186,0.009,False,1.3421088034779966638857052571
0.013,0.09,0.187,0.009,False,1.3421088034779966638857052571
0.020,0.08,0.181,0.039,False,1.3385440202428076868732806094
0.020,0.08,0.182,0.039,False,1.3385440202428076868732806094
0.020,0.08,0.183,0.039,False,1.3385440202428076868732806094
0.020,0.08,0.184,0.039,False,1.3385440202428076868732806094
0.017,0.08,0.181,0.040,False,1.3370180215373124236145216416
0.017,0.08,0.182,0.040,False,1.3370180215373124236145216416
0.017,0.08,0.183,0.040,False,1.3370180215373124236145216416
0.020,0.08,0.181,0.038,False,1.3360128579564630411668851907
0.020,0.08,0.182,0.038,False,1.3360128579564630411668851907
0.020,0.08,0.183,0.038,False,1.3360128579564630411668851907
0.020,0.08,0.184,0.038,False,1.3360128579564630411668851907
0.006,0.07,0.184,0.023,False,1.3305593945191058174867987478
0.021,0.08,0.181,0.039,False,1.3282005529038708048521184146
0.021,0.08,0.182,0.039,False,1.3282005529038708048521184146
0.021,0.08,0.183,0.039,False,1.3282005529038708048521184146
0.021,0.08,0.184,0.039,False,1.3282005529038708048521184146
0.021,0.08,0.181,0.038,False,1.3256660553146374995291720477
0.021,0.08,0.182,0.038,False,1.3256660553146374995291720477
0.021,0.08,0.183,0.038,False,1.3256660553146374995291720477
0.021,0.08,0.184,0.038,False,1.3256660553146374995291720477
0.018,0.08,0.181,0.040,False,1.3245580085079095599692872956
0.018,0.08,0.182,0.040,False,1.3245580085079095599692872956
0.014,0.09,0.181,0.008,False,1.3239820986879763845110664366
0.014,0.09,0.182,0.008,False,1.3239820986879763845110664366
0.014,0.09,0.183,0.008,False,1.3239820986879763845110664366
0.014,0.09,0.184,0.008,False,1.3239820986879763845110664366
0.014,0.09,0.185,0.008,False,1.3239820986879763845110664366
0.014,0.09,0.186,0.008,False,1.3239820986879763845110664366
0.014,0.09,0.181,0.009,False,1.3237916110652445992319721525
0.014,0.09,0.182,0.009,False,1.3237916110652445992319721525
0.014,0.09,0.183,0.009,False,1.3237916110652445992319721525
0.014,0.09,0.184,0.009,False,1.3237916110652445992319721525
0.014,0.09,0.185,0.009,False,1.3237916110652445992319721525
0.014,0.09,0.186,0.009,False,1.3237916110652445992319721525
0.006,0.03,0.181,0.004,True,1.3227176840702036639007762999
0.006,0.03,0.181,0.005,True,1.3225647579619715091948597432
0.010,0.07,0.187,0.002,True,1.3221390302958559368322396770
0,0.04,0.181,0.005,True,1.3214890677795858865758088209
0,0.04,0.182,0.005,True,1.3214890677795858865758088209
0.010,0.07,0.187,0.004,True,1.3198914408273946883836527901
0.016,0.04,0.187,0.020,True,1.3175494733424880054426147679
0.016,0.05,0.187,0.020,True,1.3163075146423377382208542187
0.022,0.08,0.181,0.039,False,1.3162037335993757229261239137
0.022,0.08,0.182,0.039,False,1.3162037335993757229261239137
0.022,0.08,0.183,0.039,False,1.3162037335993757229261239137
0.022,0.08,0.184,0.039,False,1.3162037335993757229261239137
0.011,0.09,0.181,0.003,False,1.3154136933869455962522364853
0.011,0.09,0.182,0.003,False,1.3154136933869455962522364853
0.011,0.09,0.183,0.003,False,1.3154136933869455962522364853
0.011,0.09,0.184,0.003,False,1.3154136933869455962522364853
0.011,0.09,0.185,0.003,False,1.3154136933869455962522364853
0.011,0.09,0.186,0.003,False,1.3154136933869455962522364853
0.011,0.09,0.187,0.003,False,1.3154136933869455962522364853
0.011,0.09,0.188,0.003,False,1.3154136933869455962522364853
0.022,0.08,0.181,0.038,False,1.3136667397367365036605036489
0.022,0.08,0.182,0.038,False,1.3136667397367365036605036489
0.022,0.08,0.183,0.038,False,1.3136667397367365036605036489
0.022,0.08,0.184,0.038,False,1.3136667397367365036605036489
0.019,0.08,0.181,0.040,False,1.3114392173866396610935314893
0.019,0.08,0.182,0.040,False,1.3114392173866396610935314893
0.007,0.09,0.183,0.023,False,1.3112592671154047200848939439
0.006,0.08,0.184,0.023,False,1.3100083915942067087563586344
0.017,0.09,0.181,0.022,True,1.3095446602156062240223729897
0.017,0.09,0.182,0.022,True,1.3095446602156062240223729897
0.017,0.09,0.183,0.022,True,1.3095446602156062240223729897
0.006,0.10,0.181,0.004,False,1.3092384310075283396898319625
0.006,0.10,0.182,0.004,False,1.3092384310075283396898319625
0.006,0.10,0.183,0.004,False,1.3092384310075283396898319625
0.006,0.10,0.184,0.004,False,1.3092384310075283396898319625
0.006,0.10,0.185,0.004,False,1.3092384310075283396898319625
0.006,0.10,0.186,0.004,False,1.3092384310075283396898319625
0.006,0.10,0.187,0.004,False,1.3092384310075283396898319625
0.006,0.10,0.188,0.004,False,1.3092384310075283396898319625
0.006,0.10,0.189,0.004,False,1.3092384310075283396898319625
0.006,0.10,0.190,0.004,False,1.3092384310075283396898319625
0.006,0,0.181,0.001,True,1.3063166348138388775495823719
0.006,0,0.182,0.001,True,1.3063166348138388775495823719
0,0.03,0.183,0.002,True,1.3053504775726146947490627622
0,0.03,0.184,0.002,True,1.3053504775726146947490627622
0.007,0.10,0.181,0.004,False,1.3052562424075685435692627061
0.007,0.10,0.182,0.004,False,1.3052562424075685435692627061
0.007,0.10,0.183,0.004,False,1.3052562424075685435692627061
0.007,0.10,0.184,0.004,False,1.3052562424075685435692627061
0.007,0.10,0.185,0.004,False,1.3052562424075685435692627061
0.007,0.10,0.186,0.004,False,1.3052562424075685435692627061
0.007,0.10,0.187,0.004,False,1.3052562424075685435692627061
0.007,0.10,0.188,0.004,False,1.3052562424075685435692627061
0.007,0.10,0.189,0.004,False,1.3052562424075685435692627061
0.007,0.10,0.190,0.004,False,1.3052562424075685435692627061
0.023,0.08,0.181,0.039,False,1.3045008552411553879905088992
0.023,0.08,0.182,0.039,False,1.3045008552411553879905088992
0.023,0.08,0.183,0.039,False,1.3045008552411553879905088992
0.023,0.08,0.184,0.039,False,1.3045008552411553879905088992
0.017,0.04,0.186,0.020,True,1.3039110481200370329437057752
0.017,0.04,0.187,0.020,True,1.3039110481200370329437057752
0,0.05,0.181,0.002,True,1.3029008683299984921160019073
0,0.05,0.182,0.002,True,1.3029008683299984921160019073
0.017,0.05,0.186,0.020,True,1.3026718124411788401474613410
0.017,0.05,0.187,0.020,True,1.3026718124411788401474613410
0.007,0.07,0.183,0.023,False,1.3023263074962892874857233681
0.023,0.08,0.181,0.038,False,1.3019605399230663063251816668
0.023,0.08,0.182,0.038,False,1.3019605399230663063251816668
0.023,0.08,0.183,0.038,False,1.3019605399230663063251816668
0.023,0.08,0.184,0.038,False,1.3019605399230663063251816668
0.016,0.04,0.181,0.039,False,1.2986394321512992187870673371
0.016,0.05,0.181,0.039,False,1.2986394321512992187870673371
0.016,0.04,0.182,0.039,False,1.2986394321512992187870673371
0.016,0.05,0.182,0.039,False,1.2986394321512992187870673371
0.016,0.04,0.183,0.039,False,1.2986394321512992187870673371
0.016,0.05,0.183,0.039,False,1.2986394321512992187870673371
0.016,0.04,0.184,0.039,False,1.2986394321512992187870673371
0.016,0.05,0.184,0.039,False,1.2986394321512992187870673371
0.020,0.08,0.181,0.040,False,1.2981053923887229026807133613
0.016,0.04,0.181,0.038,False,1.2974310211262939931472828366
0.016,0.05,0.181,0.038,False,1.2974310211262939931472828366
0.016,0.04,0.182,0.038,False,1.2974310211262939931472828366
0.016,0.05,0.182,0.038,False,1.2974310211262939931472828366
0.016,0.04,0.183,0.038,False,1.2974310211262939931472828366
0.016,0.05,0.183,0.038,False,1.2974310211262939931472828366
0.016,0.04,0.184,0.038,False,1.2974310211262939931472828366
0.016,0.05,0.184,0.038,False,1.2974310211262939931472828366
0,0.08,0.181,0.020,False,1.2954692213130534868080545826
0,0.08,0.182,0.020,False,1.2954692213130534868080545826
0,0.08,0.183,0.020,False,1.2954692213130534868080545826
0,0.08,0.184,0.020,False,1.2954692213130534868080545826
0,0.08,0.185,0.020,False,1.2954692213130534868080545826
0,0.08,0.186,0.020,False,1.2954692213130534868080545826
0,0.08,0.187,0.020,False,1.2954692213130534868080545826
0,0.08,0.188,0.020,False,1.2954692213130534868080545826
0.018,0.09,0.181,0.022,True,1.2952234887024795958252007805
0.018,0.09,0.182,0.022,True,1.2952234887024795958252007805
0.010,0.07,0.187,0.003,True,1.2946914296254628943699880669
0.024,0.08,0.181,0.039,False,1.2925317573014785316993404850
0.024,0.08,0.182,0.039,False,1.2925317573014785316993404850
0.024,0.08,0.183,0.039,False,1.2925317573014785316993404850
0.024,0.08,0.184,0.039,False,1.2925317573014785316993404850
0.019,0.07,0.185,0.039,False,1.2921202518530969780414496846
0.019,0.07,0.186,0.039,False,1.2921202518530969780414496846
0.015,0.04,0.186,0.018,True,1.2901989847821063375640752303
0.015,0.04,0.187,0.018,True,1.2901989847821063375640752303
0.015,0.04,0.188,0.018,True,1.2901989847821063375640752303
0.015,0.04,0.189,0.018,True,1.2901989847821063375640752303
0.024,0.08,0.181,0.038,False,1.2899889560537735150679822166
0.024,0.08,0.182,0.038,False,1.2899889560537735150679822166
0.024,0.08,0.183,0.038,False,1.2899889560537735150679822166
0.024,0.08,0.184,0.038,False,1.2899889560537735150679822166
