StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.13,0.107,0.013,True,1.6946451206971915252898868956
0.016,0.13,0.108,0.013,True,1.6946451206971915252898868956
0.016,0.13,0.109,0.013,True,1.6946451206971915252898868956
0.022,0.08,0.107,0.013,True,1.6940831550626702748147374834
0.022,0.08,0.108,0.013,True,1.6940831550626702748147374834
0.023,0.08,0.107,0.008,False,1.6930652110748521267992234229
0.016,0.13,0.107,0.014,True,1.6927933961460109249074668775
0.016,0.13,0.108,0.014,True,1.6927933961460109249074668775
0.016,0.13,0.109,0.014,True,1.6927933961460109249074668775
0.014,0.14,0.108,0.011,True,1.6926393979085605296780108737
0.013,0.13,0.106,0.014,True,1.6920401894352593832998881349
0.013,0.13,0.107,0.014,True,1.6920401894352593832998881349
0.013,0.13,0.108,0.014,True,1.6920401894352593832998881349
0.013,0.13,0.109,0.014,True,1.6920401894352593832998881349
0.013,0.13,0.106,0.015,True,1.6918574547139114863655892856
0.013,0.13,0.107,0.015,True,1.6918574547139114863655892856
0.013,0.13,0.108,0.015,True,1.6918574547139114863655892856
0.013,0.13,0.109,0.015,True,1.6918574547139114863655892856
0.016,0.13,0.110,0.013,True,1.6905626929107570296751287490
0.015,0.12,0.110,0.010,True,1.6905243570396289309890964217
0.015,0.14,0.109,0.011,True,1.6896977116671017315007906792
0.010,0.10,0.110,0.008,True,1.6894307230280749623477469632
0.016,0.13,0.110,0.014,True,1.6887109683595764292927087309
0.014,0.13,0.106,0.013,True,1.6876812085961211368608811151
0.014,0.13,0.107,0.013,True,1.6876812085961211368608811151
0.014,0.13,0.108,0.013,True,1.6876812085961211368608811151
0.014,0.13,0.109,0.013,True,1.6876812085961211368608811151
0.023,0.08,0.107,0.014,True,1.6871148305100555135731115410
0.024,0.10,0.109,0.015,True,1.6871032885753439950187899160
0.022,0.08,0.107,0.016,True,1.6869590298367042711038301310
0.022,0.08,0.108,0.016,True,1.6869590298367042711038301310
0.012,0.14,0.108,0.011,True,1.6859223487644672962697911718
0.013,0.14,0.108,0.011,True,1.6857559252732098837757463702
0.015,0.13,0.107,0.016,True,1.6844924658815029951369702771
0.015,0.13,0.108,0.016,True,1.6844924658815029951369702771
0.022,0.08,0.107,0.017,True,1.6826945547186268704588556162
0.022,0.08,0.108,0.017,True,1.6826945547186268704588556162
0.023,0.08,0.107,0.015,True,1.6825705522206193303905168600
0.012,0.10,0.106,0.011,True,1.6821196327899651345267947708
0.012,0.10,0.107,0.011,True,1.6821196327899651345267947708
0.023,0.09,0.107,0.008,False,1.6816610355994938187284631776
0.023,0.09,0.108,0.008,False,1.6816610355994938187284631776
0.016,0.13,0.107,0.016,True,1.6809844298147939302791715713
0.016,0.13,0.108,0.016,True,1.6809844298147939302791715713
0.014,0.13,0.106,0.014,True,1.6806937708820345084701476686
0.014,0.13,0.107,0.014,True,1.6806937708820345084701476686
0.014,0.13,0.108,0.014,True,1.6806937708820345084701476686
0.014,0.13,0.109,0.014,True,1.6806937708820345084701476686
0.017,0.13,0.107,0.015,True,1.6793011190619317573668698255
0.017,0.13,0.108,0.015,True,1.6793011190619317573668698255
0.017,0.13,0.109,0.015,True,1.6793011190619317573668698255
0.022,0.08,0.105,0.014,True,1.6792281244357615244105702645
0.022,0.08,0.106,0.014,True,1.6792281244357615244105702645
0.016,0.13,0.108,0.011,True,1.6773566687751042170494875927
0.016,0.13,0.109,0.011,True,1.6773566687751042170494875927
0.015,0.14,0.109,0.013,True,1.6773558766592763494079284317
0.016,0.13,0.107,0.012,True,1.6764339616915519712346845470
0.016,0.13,0.108,0.012,True,1.6764339616915519712346845470
0.016,0.13,0.109,0.012,True,1.6764339616915519712346845470
0.023,0.09,0.106,0.014,True,1.6763910063210433425894250940
0.023,0.09,0.107,0.014,True,1.6763910063210433425894250940
0.023,0.09,0.108,0.014,True,1.6763910063210433425894250940
0.016,0.13,0.107,0.017,True,1.6751942993894285844207844735
0.013,0.09,0.104,0.011,True,1.6747477247032405839830597325
0.013,0.09,0.105,0.011,True,1.6747341411139539651377641892
0.013,0.09,0.106,0.011,True,1.6747341411139539651377641892
0.013,0.09,0.107,0.011,True,1.6747341411139539651377641892
0.022,0.08,0.105,0.015,True,1.6739565188483528838381128279
0.022,0.08,0.106,0.015,True,1.6739565188483528838381128279
0.011,0.10,0.108,0.010,True,1.6736455845873155517505454257
0.017,0.13,0.107,0.013,True,1.6735889451813044649402936899
0.017,0.13,0.108,0.013,True,1.6735889451813044649402936899
0.017,0.13,0.109,0.013,True,1.6735889451813044649402936899
0.015,0.14,0.109,0.015,True,1.6735681945910645495389867121
0.016,0.13,0.110,0.010,True,1.6735569734154649828175165496
0.016,0.13,0.110,0.011,True,1.6732742409886697214347294461
0.016,0.13,0.110,0.012,True,1.6723515339051174756199264004
0.023,0.09,0.106,0.015,True,1.6723268348160870049380661782
0.023,0.09,0.107,0.015,True,1.6723268348160870049380661782
0.023,0.09,0.108,0.015,True,1.6723268348160870049380661782
0.015,0.14,0.109,0.014,True,1.6719272864216089864635272474
0.017,0.13,0.107,0.014,True,1.6716674270921153927325882772
0.017,0.13,0.108,0.014,True,1.6716674270921153927325882772
0.017,0.13,0.109,0.014,True,1.6716674270921153927325882772
0.024,0.10,0.109,0.016,True,1.6710015370994404706310078828
0.017,0.13,0.110,0.010,True,1.6704397303918119945255344591
0.017,0.13,0.110,0.013,True,1.6700469756838725485632212925
0.016,0.14,0.105,0.015,True,1.6696752843639289772929838289
0.016,0.14,0.106,0.015,True,1.6696752843639289772929838289
0.016,0.14,0.107,0.015,True,1.6696752843639289772929838289
0.023,0.08,0.107,0.013,True,1.6692236433056785788966240857
0.014,0.12,0.104,0.002,False,1.6691688103893627331967818728
0.022,0.08,0.107,0.013,False,1.6683356148674657083741201304
0.022,0.08,0.108,0.013,False,1.6683356148674657083741201304
0.017,0.13,0.110,0.014,True,1.6681254575946834763555158798
0.016,0.12,0.110,0.010,True,1.6678972690125598475833648199
0.013,0.12,0.105,0.002,False,1.6671352848583484787404724589
0.016,0.14,0.106,0.013,True,1.6671140879388144620629748691
0.016,0.14,0.107,0.013,True,1.6671140879388144620629748691
0.014,0.13,0.106,0.015,True,1.6670995100465499330577734079
0.014,0.13,0.107,0.015,True,1.6670995100465499330577734079
0.014,0.13,0.108,0.015,True,1.6670995100465499330577734079
0.014,0.13,0.109,0.015,True,1.6670995100465499330577734079
0.016,0.14,0.108,0.015,True,1.6665395234110555768777134127
0.016,0.14,0.109,0.015,True,1.6665395234110555768777134127
0.024,0.10,0.109,0.017,True,1.6659007495385350729553296092
0.016,0.14,0.105,0.014,True,1.6654844123265918852033958945
0.016,0.14,0.106,0.014,True,1.6654844123265918852033958945
0.016,0.14,0.107,0.014,True,1.6654844123265918852033958945
0.022,0.08,0.108,0.011,True,1.6648161573393531143781201877
0.022,0.08,0.106,0.013,True,1.6646555693755057383847513572
0.023,0.08,0.107,0.016,True,1.6645206505492869830246099298
