StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.09,0.195,0.009,True,1.2690771033481159707989871616
0.003,0.09,0.196,0.009,True,1.2690771033481159707989871616
0.003,0.09,0.197,0.009,True,1.2690771033481159707989871616
0.003,0.09,0.198,0.009,True,1.2690771033481159707989871616
0.003,0.09,0.199,0.009,True,1.2690771033481159707989871616
0.003,0.09,0.200,0.009,True,1.2690771033481159707989871616
0.006,0.08,0.191,0.011,True,1.2602653292056506655300874056
0.006,0.08,0.192,0.011,True,1.2602653292056506655300874056
0.006,0.08,0.193,0.011,True,1.2602653292056506655300874056
0.006,0.08,0.194,0.011,True,1.2602653292056506655300874056
0.006,0.08,0.195,0.011,True,1.2602653292056506655300874056
0.006,0.08,0.196,0.011,True,1.2602653292056506655300874056
0.006,0.08,0.197,0.011,True,1.2602653292056506655300874056
0.006,0.08,0.198,0.011,True,1.2602653292056506655300874056
0.006,0.08,0.199,0.011,True,1.2602653292056506655300874056
0.006,0.08,0.200,0.011,True,1.2602653292056506655300874056
0.007,0.10,0.191,0.027,False,1.2567140495061606764882897852
0.007,0.10,0.192,0.027,False,1.2567140495061606764882897852
0.007,0.10,0.191,0.026,False,1.2565714438937666766551478678
0.007,0.10,0.192,0.026,False,1.2565714438937666766551478678
0.007,0.10,0.191,0.025,False,1.2558519648585163179197059946
0.007,0.10,0.192,0.025,False,1.2558519648585163179197059946
0.026,0.04,0.191,0.039,False,1.2510489853571116365799533215
0.026,0.04,0.192,0.039,False,1.2510489853571116365799533215
0.026,0.04,0.193,0.039,False,1.2510489853571116365799533215
0.026,0.04,0.194,0.039,False,1.2510489853571116365799533215
0.026,0.04,0.195,0.039,False,1.2510489853571116365799533215
0.026,0.04,0.196,0.039,False,1.2510489853571116365799533215
0.026,0.04,0.197,0.039,False,1.2510489853571116365799533215
0.026,0.04,0.198,0.039,False,1.2510489853571116365799533215
0.026,0.04,0.199,0.039,False,1.2510489853571116365799533215
0.026,0.04,0.200,0.039,False,1.2510489853571116365799533215
0.026,0.04,0.191,0.038,False,1.2508531539802141398449227942
0.026,0.04,0.192,0.038,False,1.2508531539802141398449227942
0.026,0.04,0.193,0.038,False,1.2508531539802141398449227942
0.026,0.04,0.194,0.038,False,1.2508531539802141398449227942
0.026,0.04,0.195,0.038,False,1.2508531539802141398449227942
0.026,0.04,0.196,0.038,False,1.2508531539802141398449227942
0.026,0.04,0.197,0.038,False,1.2508531539802141398449227942
0.026,0.04,0.198,0.038,False,1.2508531539802141398449227942
0.026,0.04,0.199,0.038,False,1.2508531539802141398449227942
0.026,0.04,0.200,0.038,False,1.2508531539802141398449227942
0.026,0.04,0.191,0.037,False,1.2503575371027009803415233839
0.026,0.04,0.192,0.037,False,1.2503575371027009803415233839
0.026,0.04,0.193,0.037,False,1.2503575371027009803415233839
0.026,0.04,0.194,0.037,False,1.2503575371027009803415233839
0.026,0.04,0.195,0.037,False,1.2503575371027009803415233839
0.026,0.04,0.196,0.037,False,1.2503575371027009803415233839
0.026,0.04,0.197,0.037,False,1.2503575371027009803415233839
0.026,0.04,0.198,0.037,False,1.2503575371027009803415233839
0.026,0.04,0.199,0.037,False,1.2503575371027009803415233839
0.026,0.04,0.200,0.037,False,1.2503575371027009803415233839
0.026,0.04,0.191,0.036,False,1.2495648683795492142637722241
0.026,0.04,0.192,0.036,False,1.2495648683795492142637722241
0.026,0.04,0.193,0.036,False,1.2495648683795492142637722241
0.026,0.04,0.194,0.036,False,1.2495648683795492142637722241
0.026,0.04,0.195,0.036,False,1.2495648683795492142637722241
0.026,0.04,0.196,0.036,False,1.2495648683795492142637722241
0.026,0.04,0.197,0.036,False,1.2495648683795492142637722241
0.026,0.04,0.198,0.036,False,1.2495648683795492142637722241
0.026,0.04,0.199,0.036,False,1.2495648683795492142637722241
0.026,0.04,0.200,0.036,False,1.2495648683795492142637722241
0.026,0.04,0.191,0.035,False,1.2485631306562792183462979993
0.026,0.04,0.192,0.035,False,1.2485631306562792183462979993
0.026,0.04,0.193,0.035,False,1.2485631306562792183462979993
0.026,0.04,0.194,0.035,False,1.2485631306562792183462979993
0.026,0.04,0.195,0.035,False,1.2485631306562792183462979993
0.026,0.04,0.196,0.035,False,1.2485631306562792183462979993
0.026,0.04,0.197,0.035,False,1.2485631306562792183462979993
0.026,0.04,0.198,0.035,False,1.2485631306562792183462979993
0.026,0.04,0.199,0.035,False,1.2485631306562792183462979993
0.026,0.04,0.200,0.035,False,1.2485631306562792183462979993
0.002,0.05,0.191,0.006,False,1.2446521731032743378709990447
0.002,0.05,0.192,0.006,False,1.2446521731032743378709990447
0.002,0.05,0.193,0.006,False,1.2446521731032743378709990447
0.002,0.05,0.194,0.006,False,1.2446521731032743378709990447
0.002,0.05,0.195,0.006,False,1.2446521731032743378709990447
0.002,0.05,0.196,0.006,False,1.2446521731032743378709990447
0.027,0.04,0.191,0.037,False,1.2405416919404166567688293235
0.027,0.04,0.192,0.037,False,1.2405416919404166567688293235
0.027,0.04,0.193,0.037,False,1.2405416919404166567688293235
0.027,0.04,0.194,0.037,False,1.2405416919404166567688293235
0.027,0.04,0.195,0.037,False,1.2405416919404166567688293235
0.027,0.04,0.196,0.037,False,1.2405416919404166567688293235
0.027,0.04,0.197,0.037,False,1.2405416919404166567688293235
0.027,0.04,0.198,0.037,False,1.2405416919404166567688293235
0.027,0.04,0.199,0.037,False,1.2405416919404166567688293235
0.027,0.04,0.200,0.037,False,1.2405416919404166567688293235
0.027,0.04,0.191,0.036,False,1.2397509964143145991162456136
0.027,0.04,0.192,0.036,False,1.2397509964143145991162456136
0.027,0.04,0.193,0.036,False,1.2397509964143145991162456136
0.027,0.04,0.194,0.036,False,1.2397509964143145991162456136
0.027,0.04,0.195,0.036,False,1.2397509964143145991162456136
0.027,0.04,0.196,0.036,False,1.2397509964143145991162456136
0.027,0.04,0.197,0.036,False,1.2397509964143145991162456136
0.027,0.04,0.198,0.036,False,1.2397509964143145991162456136
0.027,0.04,0.199,0.036,False,1.2397509964143145991162456136
0.027,0.04,0.200,0.036,False,1.2397509964143145991162456136
0.027,0.04,0.191,0.038,False,1.2397238937029264774805390300
0.027,0.04,0.192,0.038,False,1.2397238937029264774805390300
0.027,0.04,0.193,0.038,False,1.2397238937029264774805390300
0.027,0.04,0.194,0.038,False,1.2397238937029264774805390300
0.027,0.04,0.195,0.038,False,1.2397238937029264774805390300
0.027,0.04,0.196,0.038,False,1.2397238937029264774805390300
0.027,0.04,0.197,0.038,False,1.2397238937029264774805390300
0.027,0.04,0.198,0.038,False,1.2397238937029264774805390300
0.027,0.04,0.199,0.038,False,1.2397238937029264774805390300
0.027,0.04,0.200,0.038,False,1.2397238937029264774805390300
0.027,0.04,0.191,0.039,False,1.2393209874985610378648865790
0.027,0.04,0.192,0.039,False,1.2393209874985610378648865790
0.027,0.04,0.193,0.039,False,1.2393209874985610378648865790
0.027,0.04,0.194,0.039,False,1.2393209874985610378648865790
0.027,0.04,0.195,0.039,False,1.2393209874985610378648865790
0.027,0.04,0.196,0.039,False,1.2393209874985610378648865790
0.027,0.04,0.197,0.039,False,1.2393209874985610378648865790
0.027,0.04,0.198,0.039,False,1.2393209874985610378648865790
0.027,0.04,0.199,0.039,False,1.2393209874985610378648865790
0.027,0.04,0.200,0.039,False,1.2393209874985610378648865790
0.027,0.04,0.191,0.035,False,1.2387512279720334975726454427
0.027,0.04,0.192,0.035,False,1.2387512279720334975726454427
0.027,0.04,0.193,0.035,False,1.2387512279720334975726454427
0.027,0.04,0.194,0.035,False,1.2387512279720334975726454427
0.027,0.04,0.195,0.035,False,1.2387512279720334975726454427
0.027,0.04,0.196,0.035,False,1.2387512279720334975726454427
0.027,0.04,0.197,0.035,False,1.2387512279720334975726454427
0.027,0.04,0.198,0.035,False,1.2387512279720334975726454427
0.027,0.04,0.199,0.035,False,1.2387512279720334975726454427
0.027,0.04,0.200,0.035,False,1.2387512279720334975726454427
0,0.11,0.191,0.013,True,1.2344576630997696931688098901
0,0.11,0.192,0.013,True,1.2344576630997696931688098901
0.028,0.04,0.191,0.037,False,1.2293888029102692310335458889
0.028,0.04,0.192,0.037,False,1.2293888029102692310335458889
0.028,0.04,0.193,0.037,False,1.2293888029102692310335458889
0.028,0.04,0.194,0.037,False,1.2293888029102692310335458889
0.028,0.04,0.195,0.037,False,1.2293888029102692310335458889
0.028,0.04,0.196,0.037,False,1.2293888029102692310335458889
0.028,0.04,0.197,0.037,False,1.2293888029102692310335458889
0.028,0.04,0.198,0.037,False,1.2293888029102692310335458889
0.028,0.04,0.199,0.037,False,1.2293888029102692310335458889
0.028,0.04,0.191,0.036,False,1.2291480877947594666561446958
0.028,0.04,0.192,0.036,False,1.2291480877947594666561446958
0.028,0.04,0.193,0.036,False,1.2291480877947594666561446958
0.028,0.04,0.194,0.036,False,1.2291480877947594666561446958
0.028,0.04,0.195,0.036,False,1.2291480877947594666561446958
0.028,0.04,0.196,0.036,False,1.2291480877947594666561446958
0.028,0.04,0.197,0.036,False,1.2291480877947594666561446958
0.028,0.04,0.198,0.036,False,1.2291480877947594666561446958
0.028,0.04,0.199,0.036,False,1.2291480877947594666561446958
0.028,0.04,0.191,0.035,False,1.2282823998271322753611710594
0.028,0.04,0.192,0.035,False,1.2282823998271322753611710594
0.028,0.04,0.193,0.035,False,1.2282823998271322753611710594
0.028,0.04,0.194,0.035,False,1.2282823998271322753611710594
0.028,0.04,0.195,0.035,False,1.2282823998271322753611710594
0.028,0.04,0.196,0.035,False,1.2282823998271322753611710594
0.028,0.04,0.197,0.035,False,1.2282823998271322753611710594
0.028,0.04,0.198,0.035,False,1.2282823998271322753611710594
0.028,0.04,0.199,0.035,False,1.2282823998271322753611710594
0.028,0.04,0.191,0.038,False,1.2279713839264610259935576768
0.028,0.04,0.192,0.038,False,1.2279713839264610259935576768
0.028,0.04,0.193,0.038,False,1.2279713839264610259935576768
0.028,0.04,0.194,0.038,False,1.2279713839264610259935576768
0.028,0.04,0.195,0.038,False,1.2279713839264610259935576768
0.028,0.04,0.196,0.038,False,1.2279713839264610259935576768
0.028,0.04,0.197,0.038,False,1.2279713839264610259935576768
0.028,0.04,0.198,0.038,False,1.2279713839264610259935576768
0.028,0.04,0.199,0.038,False,1.2279713839264610259935576768
0.028,0.04,0.191,0.039,False,1.2275645756861093491124744188
0.028,0.04,0.192,0.039,False,1.2275645756861093491124744188
0.028,0.04,0.193,0.039,False,1.2275645756861093491124744188
0.028,0.04,0.194,0.039,False,1.2275645756861093491124744188
0.028,0.04,0.195,0.039,False,1.2275645756861093491124744188
0.028,0.04,0.196,0.039,False,1.2275645756861093491124744188
0.028,0.04,0.197,0.039,False,1.2275645756861093491124744188
0.028,0.04,0.198,0.039,False,1.2275645756861093491124744188
0.028,0.04,0.199,0.039,False,1.2275645756861093491124744188
0.007,0.07,0.191,0.012,True,1.2256985506956198628183134563
0.007,0.07,0.192,0.012,True,1.2256985506956198628183134563
0.007,0.07,0.193,0.012,True,1.2256985506956198628183134563
0.031,0.14,0.191,0.039,True,1.2220725611027052453133245115
0.031,0.14,0.192,0.039,True,1.2220725611027052453133245115
0.031,0.14,0.193,0.039,True,1.2220725611027052453133245115
0.031,0.14,0.194,0.039,True,1.2220725611027052453133245115
0.031,0.14,0.195,0.039,True,1.2220725611027052453133245115
0.031,0.14,0.196,0.039,True,1.2220725611027052453133245115
0.031,0.14,0.197,0.039,True,1.2220725611027052453133245115
0.031,0.14,0.198,0.039,True,1.2220725611027052453133245115
0.007,0.11,0.191,0.012,True,1.2214606510297793551096296403
0.007,0.11,0.192,0.012,True,1.2214606510297793551096296403
0.007,0.11,0.193,0.012,True,1.2214606510297793551096296403
0.019,0.04,0.191,0.034,False,1.2208735146634432583244730018
0.007,0.10,0.191,0.023,False,1.2190017737695944356859107746
0.007,0.10,0.192,0.023,False,1.2190017737695944356859107746
0.008,0.11,0.191,0.013,True,1.2188400201074028221893673686
0.008,0.11,0.192,0.013,True,1.2188400201074028221893673686
0.029,0.04,0.191,0.035,False,1.2180404156780985308484272023
0.029,0.04,0.192,0.035,False,1.2180404156780985308484272023
0.029,0.04,0.193,0.035,False,1.2180404156780985308484272023
0.029,0.04,0.194,0.035,False,1.2180404156780985308484272023
0.029,0.04,0.195,0.035,False,1.2180404156780985308484272023
0.029,0.04,0.196,0.035,False,1.2180404156780985308484272023
0.029,0.04,0.197,0.035,False,1.2180404156780985308484272023
0.029,0.04,0.198,0.035,False,1.2180404156780985308484272023
0.029,0.04,0.191,0.036,False,1.2177276599209940079646004706
0.029,0.04,0.192,0.036,False,1.2177276599209940079646004706
0.029,0.04,0.193,0.036,False,1.2177276599209940079646004706
0.029,0.04,0.194,0.036,False,1.2177276599209940079646004706
0.029,0.04,0.195,0.036,False,1.2177276599209940079646004706
0.029,0.04,0.196,0.036,False,1.2177276599209940079646004706
0.029,0.04,0.197,0.036,False,1.2177276599209940079646004706
0.029,0.04,0.198,0.036,False,1.2177276599209940079646004706
0.029,0.04,0.191,0.037,False,1.2172381491622820627883194684
0.029,0.04,0.192,0.037,False,1.2172381491622820627883194684
0.029,0.04,0.193,0.037,False,1.2172381491622820627883194684
0.029,0.04,0.194,0.037,False,1.2172381491622820627883194684
0.029,0.04,0.195,0.037,False,1.2172381491622820627883194684
0.029,0.04,0.196,0.037,False,1.2172381491622820627883194684
0.029,0.04,0.197,0.037,False,1.2172381491622820627883194684
0.029,0.04,0.198,0.037,False,1.2172381491622820627883194684
0.029,0.04,0.191,0.038,False,1.2158147366410731352323098119
0.029,0.04,0.192,0.038,False,1.2158147366410731352323098119
0.029,0.04,0.193,0.038,False,1.2158147366410731352323098119
0.029,0.04,0.194,0.038,False,1.2158147366410731352323098119
0.029,0.04,0.195,0.038,False,1.2158147366410731352323098119
0.029,0.04,0.196,0.038,False,1.2158147366410731352323098119
0.029,0.04,0.197,0.038,False,1.2158147366410731352323098119
0.029,0.04,0.198,0.038,False,1.2158147366410731352323098119
0.029,0.04,0.191,0.039,False,1.2154034141428364959329549074
0.029,0.04,0.192,0.039,False,1.2154034141428364959329549074
0.029,0.04,0.193,0.039,False,1.2154034141428364959329549074
0.029,0.04,0.194,0.039,False,1.2154034141428364959329549074
0.029,0.04,0.195,0.039,False,1.2154034141428364959329549074
0.029,0.04,0.196,0.039,False,1.2154034141428364959329549074
0.029,0.04,0.197,0.039,False,1.2154034141428364959329549074
0.029,0.04,0.198,0.039,False,1.2154034141428364959329549074
0.004,0.09,0.191,0.009,True,1.2121817537088379714484270701
0.004,0.09,0.192,0.009,True,1.2121817537088379714484270701
0.004,0.09,0.193,0.009,True,1.2121817537088379714484270701
0.004,0.09,0.194,0.009,True,1.2121817537088379714484270701
0.004,0.09,0.195,0.009,True,1.2121817537088379714484270701
0.004,0.09,0.196,0.009,True,1.2121817537088379714484270701
0.004,0.09,0.197,0.009,True,1.2121817537088379714484270701
0.004,0.09,0.198,0.009,True,1.2121817537088379714484270701
0.004,0.09,0.199,0.009,True,1.2121817537088379714484270701
0.004,0.09,0.200,0.009,True,1.2121817537088379714484270701
0.007,0.08,0.191,0.012,True,1.2111011721601392795384004425
0.007,0.08,0.192,0.012,True,1.2111011721601392795384004425
0.007,0.08,0.193,0.012,True,1.2111011721601392795384004425
0.020,0.04,0.191,0.033,False,1.2091350929605696306327393910
0.030,0.04,0.191,0.035,False,1.2062487296248304008262196340
0.030,0.04,0.192,0.035,False,1.2062487296248304008262196340
0.030,0.04,0.193,0.035,False,1.2062487296248304008262196340
0.030,0.04,0.194,0.035,False,1.2062487296248304008262196340
0.030,0.04,0.195,0.035,False,1.2062487296248304008262196340
0.030,0.04,0.196,0.035,False,1.2062487296248304008262196340
0.019,0.05,0.192,0.034,False,1.2061212232920841135770306645
0.019,0.05,0.193,0.034,False,1.2061212232920841135770306645
0.019,0.05,0.194,0.034,False,1.2061212232920841135770306645
0.019,0.05,0.195,0.034,False,1.2061212232920841135770306645
0.019,0.05,0.196,0.034,False,1.2061212232920841135770306645
0.019,0.05,0.197,0.034,False,1.2061212232920841135770306645
0.019,0.05,0.198,0.034,False,1.2061212232920841135770306645
0.019,0.05,0.199,0.034,False,1.2061212232920841135770306645
0.019,0.05,0.200,0.034,False,1.2061212232920841135770306645
0.030,0.04,0.191,0.036,False,1.2053367461534622109396208371
0.030,0.04,0.192,0.036,False,1.2053367461534622109396208371
0.030,0.04,0.193,0.036,False,1.2053367461534622109396208371
0.030,0.04,0.194,0.036,False,1.2053367461534622109396208371
0.030,0.04,0.195,0.036,False,1.2053367461534622109396208371
0.030,0.04,0.196,0.036,False,1.2053367461534622109396208371
0.030,0.04,0.191,0.037,False,1.2045937724565913522756748624
0.030,0.04,0.192,0.037,False,1.2045937724565913522756748624
0.030,0.04,0.193,0.037,False,1.2045937724565913522756748624
0.030,0.04,0.194,0.037,False,1.2045937724565913522756748624
0.030,0.04,0.195,0.037,False,1.2045937724565913522756748624
0.030,0.04,0.196,0.037,False,1.2045937724565913522756748624
0.008,0.11,0.191,0.012,True,1.2038269476550504385978424240
0.008,0.11,0.192,0.012,True,1.2038269476550504385978424240
0.008,0.11,0.193,0.012,True,1.2038269476550504385978424240
0.030,0.04,0.191,0.038,False,1.2037957967221452109692313274
0.030,0.04,0.192,0.038,False,1.2037957967221452109692313274
0.030,0.04,0.193,0.038,False,1.2037957967221452109692313274
0.030,0.04,0.194,0.038,False,1.2037957967221452109692313274
0.030,0.04,0.195,0.038,False,1.2037957967221452109692313274
0.030,0.04,0.196,0.038,False,1.2037957967221452109692313274
0,0.11,0.191,0.014,True,1.2024053317111701616750415592
0.031,0.15,0.191,0.039,True,1.1977500550889214280324492865
0.031,0.15,0.192,0.039,True,1.1977500550889214280324492865
0.031,0.15,0.193,0.039,True,1.1977500550889214280324492865
0.031,0.15,0.194,0.039,True,1.1977500550889214280324492865
0.031,0.15,0.195,0.039,True,1.1977500550889214280324492865
0.031,0.15,0.196,0.039,True,1.1977500550889214280324492865
0.031,0.15,0.197,0.039,True,1.1977500550889214280324492865
0.031,0.15,0.198,0.039,True,1.1977500550889214280324492865
0.019,0.05,0.191,0.034,False,1.1974335651494632198964454920
0.029,0.05,0.191,0.035,False,1.1951194107591127631030123526
0.029,0.05,0.192,0.035,False,1.1951194107591127631030123526
0.029,0.05,0.193,0.035,False,1.1951194107591127631030123526
0.029,0.05,0.194,0.035,False,1.1951194107591127631030123526
0.029,0.05,0.195,0.035,False,1.1951194107591127631030123526
0.029,0.05,0.196,0.035,False,1.1951194107591127631030123526
0.029,0.05,0.197,0.035,False,1.1951194107591127631030123526
0.029,0.05,0.198,0.035,False,1.1951194107591127631030123526
0.029,0.05,0.191,0.036,False,1.1942091721221836237035426048
0.029,0.05,0.192,0.036,False,1.1942091721221836237035426048
0.029,0.05,0.193,0.036,False,1.1942091721221836237035426048
0.029,0.05,0.194,0.036,False,1.1942091721221836237035426048
0.029,0.05,0.195,0.036,False,1.1942091721221836237035426048
0.029,0.05,0.196,0.036,False,1.1942091721221836237035426048
0.029,0.05,0.197,0.036,False,1.1942091721221836237035426048
0.029,0.05,0.198,0.036,False,1.1942091721221836237035426048
0.031,0.04,0.191,0.035,False,1.1939258128552883256125112590
0.031,0.04,0.192,0.035,False,1.1939258128552883256125112590
0.031,0.04,0.193,0.035,False,1.1939258128552883256125112590
0.031,0.04,0.194,0.035,False,1.1939258128552883256125112590
0.031,0.04,0.195,0.035,False,1.1939258128552883256125112590
0.029,0.05,0.191,0.037,False,1.1937170623673339367300307830
0.029,0.05,0.192,0.037,False,1.1937170623673339367300307830
0.029,0.05,0.193,0.037,False,1.1937170623673339367300307830
0.029,0.05,0.194,0.037,False,1.1937170623673339367300307830
0.029,0.05,0.195,0.037,False,1.1937170623673339367300307830
0.029,0.05,0.196,0.037,False,1.1937170623673339367300307830
0.029,0.05,0.197,0.037,False,1.1937170623673339367300307830
0.029,0.05,0.198,0.037,False,1.1937170623673339367300307830
0.001,0.11,0.191,0.007,False,1.1935770784784449001272948451
0.001,0.11,0.192,0.007,False,1.1935770784784449001272948451
0.001,0.11,0.193,0.007,False,1.1935770784784449001272948451
0.001,0.11,0.194,0.007,False,1.1935770784784449001272948451
0.001,0.11,0.195,0.007,False,1.1935770784784449001272948451
0.001,0.11,0.196,0.007,False,1.1935770784784449001272948451
0.031,0.04,0.191,0.036,False,1.1933902254676328300595055935
0.031,0.04,0.192,0.036,False,1.1933902254676328300595055935
0.031,0.04,0.193,0.036,False,1.1933902254676328300595055935
0.031,0.04,0.194,0.036,False,1.1933902254676328300595055935
0.031,0.04,0.195,0.036,False,1.1933902254676328300595055935
0.029,0.05,0.191,0.038,False,1.1928826337167786453840448250
0.029,0.05,0.192,0.038,False,1.1928826337167786453840448250
0.029,0.05,0.193,0.038,False,1.1928826337167786453840448250
0.029,0.05,0.194,0.038,False,1.1928826337167786453840448250
0.029,0.05,0.195,0.038,False,1.1928826337167786453840448250
0.029,0.05,0.196,0.038,False,1.1928826337167786453840448250
0.029,0.05,0.197,0.038,False,1.1928826337167786453840448250
0.029,0.05,0.198,0.038,False,1.1928826337167786453840448250
0.031,0.04,0.191,0.037,False,1.1926433298478493550234175930
0.031,0.04,0.192,0.037,False,1.1926433298478493550234175930
0.031,0.04,0.193,0.037,False,1.1926433298478493550234175930
0.031,0.04,0.194,0.037,False,1.1926433298478493550234175930
0.031,0.04,0.195,0.037,False,1.1926433298478493550234175930
0.029,0.05,0.191,0.039,False,1.1924682995976002782394535068
0.029,0.05,0.192,0.039,False,1.1924682995976002782394535068
0.029,0.05,0.193,0.039,False,1.1924682995976002782394535068
0.029,0.05,0.194,0.039,False,1.1924682995976002782394535068
0.029,0.05,0.195,0.039,False,1.1924682995976002782394535068
0.029,0.05,0.196,0.039,False,1.1924682995976002782394535068
0.029,0.05,0.197,0.039,False,1.1924682995976002782394535068
0.029,0.05,0.198,0.039,False,1.1924682995976002782394535068
0.032,0.15,0.191,0.040,True,1.1902909812445292617161191356
0.032,0.15,0.192,0.040,True,1.1902909812445292617161191356
0.032,0.15,0.193,0.040,True,1.1902909812445292617161191356
0.032,0.15,0.194,0.040,True,1.1902909812445292617161191356
0.032,0.15,0.195,0.040,True,1.1902909812445292617161191356
0.032,0.15,0.196,0.040,True,1.1902909812445292617161191356
0.032,0.15,0.197,0.040,True,1.1902909812445292617161191356
0.032,0.15,0.198,0.040,True,1.1902909812445292617161191356
0.032,0.15,0.191,0.039,True,1.1894005848574261592871498786
0.032,0.15,0.192,0.039,True,1.1894005848574261592871498786
0.032,0.15,0.193,0.039,True,1.1894005848574261592871498786
0.032,0.15,0.194,0.039,True,1.1894005848574261592871498786
0.032,0.15,0.195,0.039,True,1.1894005848574261592871498786
0.032,0.15,0.196,0.039,True,1.1894005848574261592871498786
0.032,0.15,0.197,0.039,True,1.1894005848574261592871498786
0.020,0.05,0.191,0.033,False,1.1873794029636826179786678517
0.005,0.13,0.191,0.013,False,1.1868763241558168903601704487
0.005,0.13,0.192,0.013,False,1.1868763241558168903601704487
0.008,0.08,0.191,0.013,True,1.1868126739428319718209741168
0.008,0.08,0.192,0.013,True,1.1868126739428319718209741168
0.026,0.04,0.191,0.040,False,1.1866322275426931710854551832
0.026,0.04,0.192,0.040,False,1.1866322275426931710854551832
0.026,0.04,0.193,0.040,False,1.1866322275426931710854551832
0.026,0.04,0.194,0.040,False,1.1866322275426931710854551832
0.026,0.04,0.195,0.040,False,1.1866322275426931710854551832
0.026,0.04,0.196,0.040,False,1.1866322275426931710854551832
0.026,0.04,0.197,0.040,False,1.1866322275426931710854551832
0.026,0.04,0.198,0.040,False,1.1866322275426931710854551832
0.026,0.04,0.199,0.040,False,1.1866322275426931710854551832
0.026,0.04,0.200,0.040,False,1.1866322275426931710854551832
0.008,0.08,0.191,0.012,True,1.1829292174560089265887434251
0.008,0.08,0.192,0.012,True,1.1829292174560089265887434251
0.008,0.08,0.193,0.012,True,1.1829292174560089265887434251
0.033,0.15,0.191,0.040,True,1.1826079048395885418229232422
0.033,0.15,0.192,0.040,True,1.1826079048395885418229232422
0.033,0.15,0.193,0.040,True,1.1826079048395885418229232422
0.033,0.15,0.194,0.040,True,1.1826079048395885418229232422
0.033,0.15,0.195,0.040,True,1.1826079048395885418229232422
0.033,0.15,0.196,0.040,True,1.1826079048395885418229232422
0.033,0.15,0.197,0.040,True,1.1826079048395885418229232422
0.030,0.05,0.191,0.035,False,1.1825128264023867553557136008
0.030,0.05,0.192,0.035,False,1.1825128264023867553557136008
0.030,0.05,0.193,0.035,False,1.1825128264023867553557136008
0.030,0.05,0.194,0.035,False,1.1825128264023867553557136008
0.030,0.05,0.195,0.035,False,1.1825128264023867553557136008
0.030,0.05,0.196,0.035,False,1.1825128264023867553557136008
0.033,0.15,0.191,0.039,True,1.1817181535107169990440170824
0.033,0.15,0.192,0.039,True,1.1817181535107169990440170824
0.033,0.15,0.193,0.039,True,1.1817181535107169990440170824
0.033,0.15,0.194,0.039,True,1.1817181535107169990440170824
0.033,0.15,0.195,0.039,True,1.1817181535107169990440170824
0.033,0.15,0.196,0.039,True,1.1817181535107169990440170824
0.032,0.04,0.191,0.035,False,1.1817136378258139029336839354
0.032,0.04,0.192,0.035,False,1.1817136378258139029336839354
