StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.06,0.184,0.034,False,1.3932883259781961443304177451
0.030,0.06,0.185,0.034,False,1.3932883259781961443304177451
0.030,0.06,0.185,0.029,False,1.3932494863209791235395192094
0.022,0.06,0.183,0.021,False,1.3925499183440583746744520334
0.022,0.06,0.184,0.021,False,1.3925499183440583746744520334
0.022,0.06,0.185,0.021,False,1.3925499183440583746744520334
0.028,0.04,0.182,0.027,False,1.3924411794277050533610208867
0.028,0.04,0.183,0.027,False,1.3924411794277050533610208867
0.028,0.04,0.182,0.028,False,1.3924300117665519368889888318
0.028,0.04,0.183,0.028,False,1.3924300117665519368889888318
