StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.08,0.180,0.009,True,1.4587654763966060681181217875
0.014,0.08,0.175,0.013,True,1.4574047641388496920966962033
0.014,0.08,0.176,0.013,True,1.4574047641388496920966962033
0.014,0.08,0.177,0.013,True,1.4574047641388496920966962033
0.014,0.08,0.178,0.013,True,1.4574047641388496920966962033
0.014,0.08,0.179,0.013,True,1.4574047641388496920966962033
0.014,0.08,0.180,0.013,True,1.4574047641388496920966962033
0,0.06,0.171,0.009,True,1.4572971731556986523806758076
0,0.06,0.172,0.009,True,1.4572971731556986523806758076
0,0.06,0.173,0.009,True,1.4572971731556986523806758076
0,0.06,0.174,0.009,True,1.4572971731556986523806758076
0.011,0.08,0.175,0.010,True,1.4570547271045864676145971440
0.011,0.08,0.176,0.010,True,1.4570547271045864676145971440
0.011,0.08,0.177,0.010,True,1.4570547271045864676145971440
0.011,0.08,0.178,0.010,True,1.4570547271045864676145971440
0.011,0.08,0.179,0.010,True,1.4570547271045864676145971440
0.011,0.08,0.180,0.010,True,1.4570547271045864676145971440
0.014,0.08,0.172,0.013,True,1.4544313017476739917795887279
0.014,0.08,0.173,0.013,True,1.4544313017476739917795887279
0.014,0.08,0.174,0.013,True,1.4544313017476739917795887279
0.007,0.06,0.171,0.001,True,1.4538292255717565015075142735
0.020,0.08,0.171,0.039,False,1.4532762945543090763035251917
0.020,0.08,0.172,0.039,False,1.4532762945543090763035251917
0.020,0.08,0.173,0.039,False,1.4532762945543090763035251917
0.020,0.08,0.174,0.039,False,1.4532762945543090763035251917
0.006,0.03,0.179,0.003,True,1.4532170956246160739733958200
0.006,0.03,0.180,0.003,True,1.4532170956246160739733958200
0.006,0.06,0.175,0.001,True,1.4510569033677079755939964811
0.006,0.06,0.176,0.001,True,1.4510569033677079755939964811
0.006,0.06,0.177,0.001,True,1.4510569033677079755939964811
0.006,0.03,0.179,0.001,True,1.4508848051915620630402147108
0.011,0.08,0.179,0.007,True,1.4506330767809928973267126534
0.011,0.08,0.180,0.007,True,1.4506330767809928973267126534
0.012,0.08,0.178,0.002,False,1.4500560954481929847099066761
0.012,0.08,0.179,0.002,False,1.4500560954481929847099066761
0,0.04,0.180,0.006,True,1.4498879120272918030406853501
0.020,0.08,0.171,0.038,False,1.4496872316541580272380482264
0.020,0.08,0.172,0.038,False,1.4496872316541580272380482264
0.020,0.08,0.173,0.038,False,1.4496872316541580272380482264
0.011,0.08,0.178,0.002,False,1.4496622610895123148552568452
0.011,0.08,0.179,0.002,False,1.4496622610895123148552568452
0,0.01,0.173,0.009,True,1.4494348689910773098797787857
0.006,0.03,0.180,0.004,True,1.4481934107273300517610527459
0.013,0.08,0.179,0.007,True,1.4470209289152807743408418786
0.013,0.08,0.180,0.007,True,1.4470209289152807743408418786
0.006,0.05,0.178,0.001,True,1.4466512730931410791271024699
0.020,0.08,0.171,0.037,False,1.4460567725431593105980912652
0.020,0.08,0.172,0.037,False,1.4460567725431593105980912652
0.012,0.08,0.175,0.010,True,1.4452147155816482022705812654
0.012,0.08,0.176,0.010,True,1.4452147155816482022705812654
0.012,0.08,0.177,0.010,True,1.4452147155816482022705812654
0.012,0.08,0.178,0.010,True,1.4452147155816482022705812654
0.012,0.08,0.179,0.010,True,1.4452147155816482022705812654
0.012,0.08,0.180,0.010,True,1.4452147155816482022705812654
0.012,0.08,0.176,0.009,True,1.4446526172971473632792880221
0.012,0.08,0.177,0.009,True,1.4446526172971473632792880221
0.012,0.08,0.178,0.009,True,1.4446526172971473632792880221
0.012,0.08,0.179,0.009,True,1.4446526172971473632792880221
0.012,0.08,0.180,0.009,True,1.4446526172971473632792880221
0.006,0.03,0.171,0.001,True,1.4432824056114058147924087751
0.006,0.03,0.172,0.001,True,1.4432824056114058147924087751
0.006,0.03,0.173,0.001,True,1.4432824056114058147924087751
0.006,0.04,0.171,0.001,True,1.4431725876769151943945748383
0.006,0.04,0.172,0.001,True,1.4431725876769151943945748383
0.006,0.04,0.173,0.001,True,1.4431725876769151943945748383
0.006,0.04,0.174,0.001,True,1.4431725876769151943945748383
0.006,0.03,0.174,0.001,True,1.4431362625728576839040468072
0.006,0.07,0.171,0.002,False,1.4415822994487179142243351866
0.006,0.07,0.172,0.002,False,1.4415822994487179142243351866
0.006,0.07,0.173,0.002,False,1.4415822994487179142243351866
0.006,0.07,0.174,0.002,False,1.4415822994487179142243351866
0.006,0.04,0.179,0.003,True,1.4413554191750602548380249165
0.006,0.04,0.180,0.003,True,1.4413554191750602548380249165
0.006,0.05,0.171,0.001,True,1.4405868483982799609731082823
0.006,0.05,0.172,0.001,True,1.4405868483982799609731082823
0.006,0.05,0.173,0.001,True,1.4405868483982799609731082823
0.006,0.05,0.174,0.001,True,1.4405868483982799609731082823
0.021,0.08,0.171,0.039,False,1.4400457946502776219385006163
0.021,0.08,0.172,0.039,False,1.4400457946502776219385006163
0.021,0.08,0.173,0.039,False,1.4400457946502776219385006163
0.021,0.08,0.174,0.039,False,1.4400457946502776219385006163
0.006,0.08,0.171,0.002,False,1.4393930928235305527891694823
0.006,0.08,0.172,0.002,False,1.4393930928235305527891694823
0.006,0.08,0.173,0.002,False,1.4393930928235305527891694823
0.006,0.08,0.174,0.002,False,1.4393930928235305527891694823
0.006,0.01,0.171,0.001,True,1.4377638757416653237206577047
0.006,0.01,0.172,0.001,True,1.4377638757416653237206577047
0.006,0.01,0.173,0.001,True,1.4377638757416653237206577047
0.006,0.01,0.174,0.001,True,1.4377638757416653237206577047
0.021,0.08,0.171,0.038,False,1.4364567317501265728730236510
0.021,0.08,0.172,0.038,False,1.4364567317501265728730236510
0.021,0.08,0.173,0.038,False,1.4364567317501265728730236510
0.007,0.07,0.171,0.013,False,1.4364468191035278636977641773
0.007,0.07,0.172,0.013,False,1.4364468191035278636977641773
0.007,0.05,0.171,0.001,True,1.4364141001938852194325777041
0.011,0.08,0.171,0.005,False,1.4358352361214733677552797252
0.011,0.08,0.172,0.005,False,1.4358352361214733677552797252
0.013,0.08,0.178,0.002,False,1.4356874000616786903118542869
0.013,0.08,0.179,0.002,False,1.4356874000616786903118542869
0.021,0.08,0.171,0.037,False,1.4328262726391278562330666898
0.021,0.08,0.172,0.037,False,1.4328262726391278562330666898
0.006,0.04,0.180,0.005,True,1.4328064449140448659103617919
0.013,0.08,0.175,0.010,True,1.4326297839986465399966368880
0.013,0.08,0.176,0.010,True,1.4326297839986465399966368880
0.013,0.08,0.177,0.010,True,1.4326297839986465399966368880
0.013,0.08,0.178,0.010,True,1.4326297839986465399966368880
0.013,0.08,0.179,0.010,True,1.4326297839986465399966368880
0.013,0.08,0.180,0.010,True,1.4326297839986465399966368880
0.008,0.06,0.171,0.013,True,1.4319828913875379723054804214
0.008,0.06,0.172,0.013,True,1.4319828913875379723054804214
0.008,0.06,0.173,0.013,True,1.4319828913875379723054804214
0.008,0.06,0.174,0.013,True,1.4319828913875379723054804214
0.006,0.03,0.175,0.001,True,1.4309127658571066860305804840
0.006,0.04,0.175,0.001,True,1.4309127658571066860305804840
0.006,0.03,0.176,0.001,True,1.4309127658571066860305804840
0.006,0.04,0.176,0.001,True,1.4309127658571066860305804840
0.006,0.03,0.177,0.001,True,1.4309127658571066860305804840
0.006,0.04,0.177,0.001,True,1.4309127658571066860305804840
0.021,0.08,0.171,0.036,False,1.4294817211847960828343157167
0.006,0.05,0.175,0.001,True,1.4294764101640325204732601707
0.006,0.05,0.176,0.001,True,1.4294764101640325204732601707
0.006,0.05,0.177,0.001,True,1.4294764101640325204732601707
0.011,0.08,0.177,0.008,True,1.4281300405439338712231311884
0.011,0.08,0.178,0.008,True,1.4281300405439338712231311884
0.011,0.08,0.179,0.008,True,1.4281300405439338712231311884
0.011,0.08,0.180,0.008,True,1.4281300405439338712231311884
0.007,0.08,0.171,0.002,False,1.4278584998549810861230244664
0.007,0.08,0.172,0.002,False,1.4278584998549810861230244664
0.007,0.08,0.173,0.002,False,1.4278584998549810861230244664
0.007,0.08,0.174,0.002,False,1.4278584998549810861230244664
0.006,0.03,0.180,0.005,True,1.4270123110544925970750811193
0,0.04,0.175,0.009,True,1.4261614170875328618567121068
0,0.05,0.175,0.009,True,1.4261614170875328618567121068
0,0.04,0.176,0.009,True,1.4261614170875328618567121068
0,0.05,0.176,0.009,True,1.4261614170875328618567121068
0,0.04,0.177,0.009,True,1.4261614170875328618567121068
0,0.05,0.177,0.009,True,1.4261614170875328618567121068
0,0.04,0.178,0.009,True,1.4261614170875328618567121068
0,0.05,0.178,0.009,True,1.4261614170875328618567121068
0,0.04,0.179,0.009,True,1.4261614170875328618567121068
0,0.05,0.179,0.009,True,1.4261614170875328618567121068
0.013,0.08,0.177,0.008,True,1.4257876894558653027310655655
0.013,0.08,0.178,0.008,True,1.4257876894558653027310655655
0.013,0.08,0.179,0.008,True,1.4257876894558653027310655655
0.013,0.08,0.180,0.008,True,1.4257876894558653027310655655
0,0.04,0.176,0.011,True,1.4252236984298076550275628062
0,0.05,0.176,0.011,True,1.4252236984298076550275628062
0,0.04,0.177,0.011,True,1.4252236984298076550275628062
0,0.05,0.177,0.011,True,1.4252236984298076550275628062
0.008,0.06,0.175,0.013,True,1.4251929799511783392933320794
0,0.02,0.173,0.009,True,1.4246582586404946728924691888
0.022,0.08,0.171,0.039,False,1.4241204563925233667078264518
0.022,0.08,0.172,0.039,False,1.4241204563925233667078264518
0.022,0.08,0.173,0.039,False,1.4241204563925233667078264518
0.022,0.08,0.174,0.039,False,1.4241204563925233667078264518
0.022,0.08,0.171,0.038,False,1.4205313934923723176423494865
0.022,0.08,0.172,0.038,False,1.4205313934923723176423494865
0.022,0.08,0.173,0.038,False,1.4205313934923723176423494865
0.007,0.04,0.171,0.001,True,1.4204701260691249937400326832
0.006,0.04,0.179,0.001,True,1.4201329868563579397950026113
0.007,0.08,0.175,0.002,False,1.4189094829622096494222024189
0.007,0.08,0.176,0.002,False,1.4189094829622096494222024189
0.014,0.08,0.178,0.002,False,1.4180603313881648685147911547
0.014,0.08,0.179,0.002,False,1.4180603313881648685147911547
0.014,0.08,0.175,0.010,True,1.4179809809739547536630160930
0.014,0.08,0.176,0.010,True,1.4179809809739547536630160930
0.014,0.08,0.177,0.010,True,1.4179809809739547536630160930
0.014,0.08,0.178,0.010,True,1.4179809809739547536630160930
0.014,0.08,0.179,0.010,True,1.4179809809739547536630160930
0.014,0.08,0.180,0.010,True,1.4179809809739547536630160930
0.006,0.03,0.178,0.001,True,1.4175830894113198692426371049
0,0.04,0.175,0.012,True,1.4175306007052514257458766977
0,0.05,0.175,0.012,True,1.4175306007052514257458766977
0,0.04,0.176,0.012,True,1.4175306007052514257458766977
0,0.05,0.176,0.012,True,1.4175306007052514257458766977
0.022,0.08,0.171,0.037,False,1.4169009343813736010023925253
0.022,0.08,0.172,0.037,False,1.4169009343813736010023925253
0.006,0.07,0.174,0.013,False,1.4168015621464624283915380396
0.012,0.08,0.171,0.005,False,1.4160176374728569209802110202
0.008,0.06,0.171,0.001,True,1.4154406199358381396810962999
0.012,0.08,0.177,0.008,True,1.4142680542047441613993229126
0.012,0.08,0.178,0.008,True,1.4142680542047441613993229126
0.012,0.08,0.179,0.008,True,1.4142680542047441613993229126
0.012,0.08,0.180,0.008,True,1.4142680542047441613993229126
0.006,0.08,0.172,0.013,False,1.4138997972698257531633771127
0.006,0.08,0.173,0.013,False,1.4138997972698257531633771127
