StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.11,0.184,0.007,True,1.4383232020414438884708475597
0.011,0.11,0.181,0.012,True,1.4359313726115942577171589201
0.007,0.11,0.181,0.008,True,1.4353419443954853008443161642
0.007,0.11,0.182,0.008,True,1.4353419443954853008443161642
0.007,0.11,0.183,0.008,True,1.4353419443954853008443161642
0.007,0.11,0.184,0.008,True,1.4353419443954853008443161642
0.007,0.11,0.183,0.003,True,1.4339838359361875391163853292
0.007,0.11,0.184,0.003,True,1.4339838359361875391163853292
0.002,0.14,0.189,0.002,True,1.4336309959585961949140783392
0.002,0.14,0.190,0.002,True,1.4336309959585961949140783392
0.009,0.12,0.181,0.011,True,1.4334256175811500864392143660
0.009,0.12,0.182,0.011,True,1.4334256175811500864392143660
0.022,0.16,0.181,0.035,False,1.4319218584626650313446994954
0.009,0.10,0.181,0.008,True,1.4296715029978759037368820889
0.009,0.10,0.181,0.009,True,1.4289714996367672533784967390
0.023,0.16,0.181,0.035,False,1.4262911384021383277423754764
0.008,0.11,0.181,0.006,True,1.4259625955342293820795689106
0.008,0.11,0.182,0.006,True,1.4259625955342293820795689106
0.008,0.11,0.183,0.006,True,1.4259625955342293820795689106
0.008,0.11,0.184,0.006,True,1.4259625955342293820795689106
0.005,0.12,0.181,0.012,True,1.4241937885377201784329739166
0.010,0.12,0.181,0.012,True,1.4240233949830841848114350877
0.008,0.11,0.182,0.004,True,1.4237745678698841153387315991
0.008,0.11,0.183,0.004,True,1.4237745678698841153387315991
0.008,0.11,0.184,0.004,True,1.4237745678698841153387315991
0.008,0.11,0.181,0.005,True,1.4230767404795309876944236153
0.008,0.11,0.182,0.005,True,1.4230767404795309876944236153
0.008,0.11,0.183,0.005,True,1.4230767404795309876944236153
0.008,0.11,0.184,0.005,True,1.4230767404795309876944236153
0.024,0.16,0.181,0.035,False,1.4202254922281165606887303528
0.008,0.11,0.181,0.007,True,1.4200846939739788796674421681
0.008,0.11,0.182,0.007,True,1.4200846939739788796674421681
0.008,0.11,0.183,0.007,True,1.4200846939739788796674421681
0.008,0.11,0.184,0.007,True,1.4200846939739788796674421681
0.008,0.11,0.181,0.008,True,1.4195482407972947895589535561
0.008,0.11,0.182,0.008,True,1.4195482407972947895589535561
0.008,0.11,0.183,0.008,True,1.4195482407972947895589535561
0.008,0.11,0.184,0.008,True,1.4195482407972947895589535561
0.010,0.12,0.181,0.011,True,1.4192305904808984313511386413
0.010,0.12,0.182,0.011,True,1.4192305904808984313511386413
0.009,0.12,0.181,0.008,True,1.4192164174288874022525240897
0.011,0.12,0.181,0.012,True,1.4159662210480126439482881698
0.025,0.16,0.181,0.035,False,1.4139408235097219049963728717
0.008,0.10,0.181,0.010,True,1.4118480032260947178412987383
0.008,0.10,0.182,0.010,True,1.4118480032260947178412987383
0.008,0.11,0.184,0.002,True,1.4106569112321442925499635431
0.011,0.12,0.181,0.011,True,1.4098284728643080582689825003
0.011,0.12,0.182,0.011,True,1.4098284728643080582689825003
0.009,0.11,0.181,0.006,True,1.4087137601106535454519453677
0.009,0.11,0.182,0.006,True,1.4087137601106535454519453677
0.009,0.11,0.183,0.006,True,1.4087137601106535454519453677
0.009,0.12,0.181,0.009,True,1.4083947716141901247549757099
0.009,0.12,0.182,0.009,True,1.4083947716141901247549757099
0.026,0.16,0.181,0.035,False,1.4078874729062075420008824970
0.012,0.12,0.181,0.012,True,1.4067265606617458977904807378
0.002,0.15,0.186,0.002,True,1.4066350343001559830538127069
0.002,0.15,0.187,0.002,True,1.4066350343001559830538127069
0.002,0.15,0.188,0.002,True,1.4066350343001559830538127069
0.002,0.15,0.189,0.002,True,1.4066350343001559830538127069
0.002,0.15,0.190,0.002,True,1.4066350343001559830538127069
0,0.06,0.181,0.002,True,1.4053893158734967706607059797
0.009,0.11,0.181,0.007,True,1.4045900899351637583834316109
0.009,0.11,0.182,0.007,True,1.4045900899351637583834316109
0.009,0.11,0.183,0.007,True,1.4045900899351637583834316109
0.008,0.12,0.181,0.010,True,1.4044723324641615515780558643
0.008,0.12,0.182,0.010,True,1.4044723324641615515780558643
0.008,0.12,0.183,0.010,True,1.4044723324641615515780558643
0.009,0.11,0.181,0.005,True,1.4041464639771324270194425158
0.009,0.11,0.182,0.005,True,1.4041464639771324270194425158
0.009,0.11,0.183,0.005,True,1.4041464639771324270194425158
0.008,0.11,0.183,0.003,True,1.4021065830022545862297604613
0.008,0.11,0.184,0.003,True,1.4021065830022545862297604613
0.002,0.14,0.188,0.002,True,1.4015855733006577454416703963
0.027,0.16,0.181,0.035,False,1.4013969016848883731229846091
0,0.06,0.182,0.002,True,1.4004516773514240084662830143
0.009,0.11,0.181,0.008,True,1.4004041321940846995382443895
0.009,0.11,0.182,0.008,True,1.4004041321940846995382443895
0.009,0.11,0.183,0.008,True,1.4004041321940846995382443895
0.012,0.12,0.181,0.011,True,1.3997081899780850945242978030
0.012,0.12,0.182,0.011,True,1.3997081899780850945242978030
0.013,0.12,0.181,0.012,True,1.3974230495117336536968552692
0.002,0.16,0.186,0.002,True,1.3964802915744795339356433099
0.002,0.16,0.187,0.002,True,1.3964802915744795339356433099
0.002,0.16,0.188,0.002,True,1.3964802915744795339356433099
0.002,0.16,0.189,0.002,True,1.3964802915744795339356433099
0.002,0.16,0.190,0.002,True,1.3964802915744795339356433099
0.028,0.16,0.181,0.035,False,1.3962326204898148187593148188
0.009,0.10,0.181,0.010,True,1.3958099406535965503538073120
0.010,0.11,0.181,0.006,True,1.3916127496988566590039137920
0.010,0.11,0.182,0.006,True,1.3916127496988566590039137920
0.010,0.12,0.181,0.009,True,1.3911625227500174743884029075
0.018,0.15,0.187,0.039,False,1.3902960261143976383356374834
0.018,0.15,0.188,0.039,False,1.3902960261143976383356374834
0.029,0.16,0.181,0.035,False,1.3901969134035408879726202942
0.018,0.15,0.186,0.038,False,1.3900851931840041296177654538
0.018,0.15,0.187,0.038,False,1.3900851931840041296177654538
0.018,0.15,0.188,0.038,False,1.3900851931840041296177654538
0.008,0.11,0.181,0.010,True,1.3899983364059884837973509513
0.008,0.11,0.182,0.010,True,1.3899983364059884837973509513
0.008,0.11,0.183,0.010,True,1.3899983364059884837973509513
0.018,0.15,0.185,0.037,False,1.3896374446540557057535833313
0.018,0.15,0.186,0.037,False,1.3896374446540557057535833313
0.018,0.15,0.187,0.037,False,1.3896374446540557057535833313
0.018,0.15,0.188,0.037,False,1.3896374446540557057535833313
0.018,0.15,0.184,0.036,False,1.3886894774706583650944480376
0.018,0.15,0.185,0.036,False,1.3886894774706583650944480376
0.018,0.15,0.186,0.036,False,1.3886894774706583650944480376
0.018,0.15,0.187,0.036,False,1.3886894774706583650944480376
0.018,0.15,0.188,0.036,False,1.3886894774706583650944480376
0.010,0.11,0.181,0.007,True,1.3883194522147045686880395765
0.010,0.11,0.182,0.007,True,1.3883194522147045686880395765
0.013,0.12,0.181,0.011,True,1.3880016521264713369869700384
0.013,0.12,0.182,0.011,True,1.3880016521264713369869700384
0,0.06,0.183,0.002,True,1.3869323838652211531359352313
0.009,0.11,0.183,0.003,True,1.3863758058010768239394527552
0.014,0.12,0.181,0.012,True,1.3854368657885698810287856767
0.010,0.11,0.181,0.008,True,1.3843754675433826355819570609
0.010,0.11,0.182,0.008,True,1.3843754675433826355819570609
0.019,0.15,0.187,0.039,False,1.3827630427928193527776032955
0.019,0.15,0.185,0.037,False,1.3826011973636271553745804746
0.019,0.15,0.186,0.037,False,1.3826011973636271553745804746
0.019,0.15,0.187,0.037,False,1.3826011973636271553745804746
0.019,0.15,0.186,0.038,False,1.3825539157840978496089974907
0.019,0.15,0.187,0.038,False,1.3825539157840978496089974907
0.015,0.12,0.181,0.010,False,1.3822174301495800726719550925
0.015,0.12,0.182,0.010,False,1.3822174301495800726719550925
0.015,0.12,0.183,0.010,False,1.3822174301495800726719550925
0.015,0.12,0.184,0.010,False,1.3822174301495800726719550925
0.019,0.15,0.184,0.036,False,1.3821463231842136160154869407
0.019,0.15,0.185,0.036,False,1.3821463231842136160154869407
0.019,0.15,0.186,0.036,False,1.3821463231842136160154869407
0.019,0.15,0.187,0.036,False,1.3821463231842136160154869407
0.010,0.11,0.181,0.009,True,1.3821276872708644384073891080
0.010,0.11,0.182,0.009,True,1.3821276872708644384073891080
0.030,0.16,0.181,0.035,False,1.3817855873366260659307550761
0.019,0.15,0.183,0.035,False,1.3812001860532938764000951514
0.019,0.15,0.184,0.035,False,1.3812001860532938764000951514
0.019,0.15,0.185,0.035,False,1.3812001860532938764000951514
0.019,0.15,0.186,0.035,False,1.3812001860532938764000951514
0.019,0.15,0.187,0.035,False,1.3812001860532938764000951514
0,0.13,0.182,0.020,False,1.3769480057029659195457184171
0,0.13,0.183,0.020,False,1.3769480057029659195457184171
0.009,0.11,0.181,0.010,True,1.3762656008720006719085209216
0.009,0.11,0.182,0.010,True,1.3762656008720006719085209216
0.009,0.11,0.183,0.010,True,1.3762656008720006719085209216
0.020,0.15,0.184,0.036,False,1.3753292630344778148194140181
0.020,0.15,0.185,0.036,False,1.3753292630344778148194140181
0.020,0.15,0.186,0.036,False,1.3753292630344778148194140181
0.020,0.15,0.185,0.037,False,1.3752895757179400308148377969
0.020,0.15,0.186,0.037,False,1.3752895757179400308148377969
