StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.160,0.014,False,1.3988689081113491139074661281
0.009,0.12,0.159,0.004,False,1.3965226605468244762068593966
0.009,0.12,0.160,0.004,False,1.3965226605468244762068593966
0.004,0.04,0.151,0.013,True,1.3958208795679469352069651686
0.004,0.04,0.152,0.013,True,1.3958208795679469352069651686
0.004,0.04,0.153,0.013,True,1.3958208795679469352069651686
0.007,0,0.153,0.014,False,1.3957950993520698056777116148
0.007,0,0.154,0.014,False,1.3957950993520698056777116148
0.007,0,0.155,0.014,False,1.3957950993520698056777116148
0.011,0.13,0.159,0.002,False,1.3924162177850372788024171891
0.011,0.13,0.160,0.002,False,1.3924162177850372788024171891
0.007,0.01,0.159,0.013,False,1.3904626579240718810622248741
0.009,0.12,0.159,0.009,False,1.3900345509781412480615392928
0.009,0.12,0.160,0.009,False,1.3900345509781412480615392928
0.019,0.13,0.160,0.039,False,1.3892745382327666785553631267
0.004,0.04,0.152,0.014,True,1.3892541311568670374579494361
0.004,0.04,0.153,0.014,True,1.3892541311568670374579494361
0.019,0.15,0.160,0.039,False,1.3886085852667163515207640550
0.019,0.15,0.160,0.038,False,1.3868542890231028999598305715
0.019,0.13,0.160,0.038,False,1.3864985133237001639768743934
0.011,0.12,0.156,0.001,False,1.3855800790976248877700807106
0.011,0.12,0.157,0.001,False,1.3855800790976248877700807106
0.011,0.12,0.158,0.001,False,1.3855800790976248877700807106
0.020,0.15,0.160,0.039,False,1.3849608427735987933117707091
0.019,0.15,0.160,0.037,False,1.3848251287596035590678618623
0.011,0.13,0.156,0.001,False,1.3846355203781682670386055877
0.011,0.13,0.157,0.001,False,1.3846355203781682670386055877
0.007,0,0.157,0.014,False,1.3840154303758458908783314228
0.009,0.12,0.159,0.002,False,1.3835977305376269410564818836
0.009,0.12,0.160,0.002,False,1.3835977305376269410564818836
0.020,0.15,0.160,0.038,False,1.3832065465299853417508372256
0.020,0.13,0.160,0.039,False,1.3829469185800851906389958337
0.019,0.15,0.160,0.036,False,1.3828672346183742881783947673
0.009,0.13,0.158,0.002,False,1.3820854337022963747377283216
0.009,0.13,0.159,0.002,False,1.3820854337022963747377283216
0.009,0.13,0.160,0.002,False,1.3820854337022963747377283216
0.020,0.15,0.160,0.037,False,1.3811773862664860008588685164
0.019,0.15,0.160,0.035,False,1.3811249918992637889477799269
0.010,0.12,0.159,0.003,False,1.3808470575427594672889338787
0.010,0.12,0.160,0.003,False,1.3808470575427594672889338787
0.011,0.12,0.159,0.002,False,1.3803054521339973731969864598
0.011,0.12,0.160,0.002,False,1.3803054521339973731969864598
0.020,0.13,0.160,0.038,False,1.3801713434428146879944852154
0.010,0.12,0.159,0.004,False,1.3794586468344921003917742189
0.010,0.12,0.160,0.004,False,1.3794586468344921003917742189
0.020,0.15,0.160,0.036,False,1.3792194921252567299694014214
0.012,0.13,0.158,0.002,False,1.3787079444150974846406221486
0.012,0.13,0.159,0.002,False,1.3787079444150974846406221486
0.012,0.13,0.160,0.002,False,1.3787079444150974846406221486
0.011,0.12,0.159,0.001,False,1.3775071930898718022859824948
0.011,0.12,0.160,0.001,False,1.3775071930898718022859824948
0.020,0.15,0.160,0.035,False,1.3774772494061462307387865810
0.021,0.13,0.160,0.039,False,1.3773053820315871003668514912
0.020,0.13,0.160,0.037,False,1.3768415978794940829645411686
0.015,0.15,0.160,0.013,False,1.3767590703000964218893569705
0.011,0.13,0.158,0.001,False,1.3763080786355875538761485699
0.011,0.13,0.159,0.001,False,1.3763080786355875538761485699
0.011,0.13,0.160,0.001,False,1.3763080786355875538761485699
0.021,0.13,0.160,0.038,False,1.3745303056181057354474615847
0.008,0.09,0.160,0.008,False,1.3744750972024564572833235394
0.011,0.14,0.159,0.002,False,1.3728405192513755817168494305
0.011,0.14,0.160,0.002,False,1.3728405192513755817168494305
0.007,0.01,0.156,0.014,False,1.3725889589637584065252158080
0.007,0.01,0.157,0.014,False,1.3725889589637584065252158080
0.007,0.01,0.158,0.014,False,1.3725889589637584065252158080
0.019,0.16,0.158,0.039,False,1.3720762493643099552957890657
0.019,0.16,0.159,0.039,False,1.3720762493643099552957890657
0.019,0.16,0.160,0.039,False,1.3720762493643099552957890657
0.021,0.13,0.160,0.037,False,1.3712005600547851304175175379
0.012,0.13,0.155,0.001,False,1.3709595576275980414713640993
0.012,0.13,0.156,0.001,False,1.3709595576275980414713640993
0.012,0.13,0.157,0.001,False,1.3709595576275980414713640993
0.022,0.13,0.160,0.039,False,1.3708122865271446392879425218
0.019,0.16,0.158,0.038,False,1.3703241290781988326081688633
0.019,0.16,0.159,0.038,False,1.3703241290781988326081688633
0.019,0.16,0.160,0.038,False,1.3703241290781988326081688633
0.016,0.16,0.158,0.013,False,1.3689968705864581816850110329
0.016,0.16,0.159,0.013,False,1.3689968705864581816850110329
0.016,0.16,0.160,0.013,False,1.3689968705864581816850110329
0.010,0.12,0.159,0.009,False,1.3683315916016601866002024011
0.010,0.12,0.160,0.009,False,1.3683315916016601866002024011
0.021,0.13,0.160,0.036,False,1.3682277757868224077706425192
0.022,0.13,0.160,0.038,False,1.3680376083175488741061961887
0.020,0.16,0.158,0.039,False,1.3679924722416022936648774976
0.020,0.16,0.159,0.039,False,1.3679924722416022936648774976
0.020,0.16,0.160,0.039,False,1.3679924722416022936648774976
0.019,0.16,0.158,0.037,False,1.3678740049430512735364143144
0.019,0.16,0.159,0.037,False,1.3678740049430512735364143144
0.019,0.16,0.160,0.037,False,1.3678740049430512735364143144
0.012,0.12,0.159,0.002,False,1.3668463612791546437312308943
0.012,0.12,0.160,0.002,False,1.3668463612791546437312308943
0.019,0.16,0.158,0.036,False,1.3663412916415034530924362553
0.019,0.16,0.159,0.036,False,1.3663412916415034530924362553
0.019,0.16,0.160,0.036,False,1.3663412916415034530924362553
0.020,0.16,0.158,0.038,False,1.3662403519554911709772572952
0.020,0.16,0.159,0.038,False,1.3662403519554911709772572952
0.020,0.16,0.160,0.038,False,1.3662403519554911709772572952
0.019,0.14,0.158,0.039,False,1.3658019303917649827967865836
0.019,0.14,0.159,0.039,False,1.3658019303917649827967865836
0.019,0.14,0.160,0.039,False,1.3658019303917649827967865836
0.013,0.13,0.158,0.002,False,1.3655781481013167526891466832
0.013,0.13,0.159,0.002,False,1.3655781481013167526891466832
0.013,0.13,0.160,0.002,False,1.3655781481013167526891466832
0.003,0.09,0.156,0.003,False,1.3652718378416498016036338357
0.003,0.09,0.157,0.003,False,1.3652718378416498016036338357
0.026,0.12,0.159,0.001,True,1.3649626273454826773546769507
0.022,0.13,0.160,0.037,False,1.3647078627542282690762521419
0.019,0.16,0.158,0.035,False,1.3646012139152395203594154290
0.019,0.16,0.159,0.035,False,1.3646012139152395203594154290
0.019,0.16,0.160,0.035,False,1.3646012139152395203594154290
0.010,0.13,0.158,0.002,False,1.3643656642760257648216437522
0.010,0.13,0.159,0.002,False,1.3643656642760257648216437522
0.010,0.13,0.160,0.002,False,1.3643656642760257648216437522
0.010,0.12,0.159,0.002,False,1.3641296765485005300372331679
0.010,0.12,0.160,0.002,False,1.3641296765485005300372331679
0.020,0.16,0.158,0.037,False,1.3637902278203436119055027463
0.020,0.16,0.159,0.037,False,1.3637902278203436119055027463
0.020,0.16,0.160,0.037,False,1.3637902278203436119055027463
0.023,0.13,0.160,0.039,False,1.3636950602909877294387113274
0,0.13,0.160,0.001,True,1.3628770881570907752290376426
0.021,0.16,0.158,0.039,False,1.3627991868668102537035701652
0.021,0.16,0.159,0.039,False,1.3627991868668102537035701652
0.021,0.16,0.160,0.039,False,1.3627991868668102537035701652
0.019,0.14,0.159,0.038,False,1.3627499328248171477647986523
0.019,0.14,0.160,0.038,False,1.3627499328248171477647986523
0.012,0.13,0.158,0.001,False,1.3626331251330821584303928149
0.012,0.13,0.159,0.001,False,1.3626331251330821584303928149
0.012,0.13,0.160,0.001,False,1.3626331251330821584303928149
0.001,0.08,0.160,0.010,True,1.3624172832355225117316925913
0.012,0.12,0.155,0.001,False,1.3623065413674148503381479993
0.012,0.12,0.156,0.001,False,1.3623065413674148503381479993
0.012,0.12,0.157,0.001,False,1.3623065413674148503381479993
0.012,0.12,0.158,0.001,False,1.3623065413674148503381479993
0.020,0.16,0.158,0.036,False,1.3622575145187957914615246872
0.020,0.16,0.159,0.036,False,1.3622575145187957914615246872
0.020,0.16,0.160,0.036,False,1.3622575145187957914615246872
0.018,0.11,0.159,0.001,True,1.3619467593343291849126619986
0.018,0.11,0.160,0.001,True,1.3619467593343291849126619986
0.022,0.13,0.160,0.036,False,1.3617354765124653350440813732
0.021,0.16,0.158,0.038,False,1.3610470665806991310159499628
0.021,0.16,0.159,0.038,False,1.3610470665806991310159499628
0.021,0.16,0.160,0.038,False,1.3610470665806991310159499628
0.023,0.13,0.160,0.038,False,1.3609208292353496837721516072
0.020,0.14,0.158,0.039,False,1.3607034775277122090228349463
0.020,0.14,0.159,0.039,False,1.3607034775277122090228349463
0.020,0.14,0.160,0.039,False,1.3607034775277122090228349463
0.001,0.09,0.157,0.010,True,1.3605814548449628295001949225
0.001,0.09,0.158,0.010,True,1.3605814548449628295001949225
0.001,0.09,0.159,0.010,True,1.3605814548449628295001949225
0.001,0.09,0.160,0.010,True,1.3605814548449628295001949225
0.020,0.16,0.158,0.035,False,1.3605174367925318587285038609
0.020,0.16,0.159,0.035,False,1.3605174367925318587285038609
0.020,0.16,0.160,0.035,False,1.3605174367925318587285038609
0.006,0.15,0.159,0.013,False,1.3597435429358237468036190467
0.006,0.15,0.160,0.013,False,1.3597435429358237468036190467
0.009,0,0.156,0.014,False,1.3593525373978014896567048864
0.012,0.14,0.158,0.002,False,1.3593296733925462404166904008
0.012,0.14,0.159,0.002,False,1.3593296733925462404166904008
0.012,0.14,0.160,0.002,False,1.3593296733925462404166904008
0.022,0.13,0.160,0.035,False,1.3586988584701092449929404714
0.021,0.16,0.158,0.037,False,1.3585969424455515719441954139
0.021,0.16,0.159,0.037,False,1.3585969424455515719441954139
0.021,0.16,0.160,0.037,False,1.3585969424455515719441954139
0.020,0.16,0.158,0.034,False,1.3583585445048210167820507456
0.020,0.16,0.159,0.034,False,1.3583585445048210167820507456
0.020,0.16,0.160,0.034,False,1.3583585445048210167820507456
0.013,0.13,0.154,0.001,False,1.3578590663642106363992024709
0.013,0.13,0.155,0.001,False,1.3578590663642106363992024709
0.013,0.13,0.156,0.001,False,1.3578590663642106363992024709
0.013,0.13,0.157,0.001,False,1.3578590663642106363992024709
