StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.09,0.088,0.016,True,1.5238464503798997831348859158
0.028,0.09,0.089,0.016,True,1.5238464503798997831348859158
0.028,0.09,0.090,0.016,True,1.5238464503798997831348859158
0.004,0,0.090,0.013,True,1.5208437845057083057723135203
0.027,0.10,0.086,0.016,True,1.5206349826598147279126919225
0.027,0.10,0.087,0.016,True,1.5206349826598147279126919225
0.027,0.10,0.088,0.016,True,1.5206349826598147279126919225
0.023,0.09,0.086,0.017,True,1.5197924680315491716657699949
0.023,0.09,0.087,0.017,True,1.5197924680315491716657699949
0.023,0.09,0.088,0.017,True,1.5197924680315491716657699949
0.023,0.09,0.089,0.017,True,1.5197924680315491716657699949
0.028,0.09,0.086,0.017,True,1.5186271188471933716098187779
0.028,0.09,0.087,0.017,True,1.5186271188471933716098187779
0.028,0.09,0.088,0.017,True,1.5186271188471933716098187779
0.028,0.09,0.089,0.017,True,1.5186271188471933716098187779
0.028,0.09,0.090,0.017,True,1.5186271188471933716098187779
0.010,0.06,0.085,0.002,False,1.5182847457140037349908867677
0.010,0.06,0.086,0.002,False,1.5182847457140037349908867677
0.027,0.07,0.089,0.016,True,1.5176067911996486243482806668
0.027,0.07,0.090,0.016,True,1.5176067911996486243482806668
0.027,0.10,0.086,0.017,True,1.5154062414430462922746975268
0.027,0.10,0.087,0.017,True,1.5154062414430462922746975268
0.027,0.10,0.088,0.017,True,1.5154062414430462922746975268
0.003,0.02,0.084,0.007,True,1.5152506895898895306506554696
0.012,0.07,0.084,0.002,False,1.5145621240788557274277181929
0.003,0.07,0.090,0.011,True,1.5145421489731680661951645061
0.027,0.07,0.086,0.016,True,1.5139774380549934753731123554
0.027,0.07,0.087,0.016,True,1.5139774380549934753731123554
0.027,0.07,0.088,0.016,True,1.5139774380549934753731123554
0.019,0.07,0.088,0.009,True,1.5129361311128672137085929448
0.019,0.07,0.089,0.009,True,1.5129361311128672137085929448
0.019,0.07,0.090,0.009,True,1.5129361311128672137085929448
0.029,0.08,0.090,0.017,True,1.5124756502579978349015346538
0.027,0.07,0.089,0.017,True,1.5123900581272981102951062594
0.027,0.07,0.090,0.017,True,1.5123900581272981102951062594
0.012,0.06,0.085,0.001,False,1.5117904493627936377562953552
0.012,0.06,0.086,0.001,False,1.5117904493627936377562953552
0.012,0.06,0.087,0.001,False,1.5117904493627936377562953552
0.029,0.08,0.089,0.017,True,1.5106642339509287714120883110
0.007,0.07,0.085,0.002,False,1.5090915464166263382150298280
0.007,0.07,0.086,0.002,False,1.5090915464166263382150298280
0.007,0.07,0.087,0.002,False,1.5090915464166263382150298280
0.013,0.08,0.085,0.002,False,1.5088160791717555697977594964
0.013,0.08,0.086,0.002,False,1.5088160791717555697977594964
0.013,0.08,0.087,0.002,False,1.5088160791717555697977594964
