StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.16,0.192,0.013,False,1.3095012283647915498391229125
0.006,0.16,0.193,0.013,False,1.3095012283647915498391229125
0.007,0.16,0.191,0.013,False,1.3062796159958222752365304297
0.007,0.16,0.192,0.013,False,1.3062796159958222752365304297
0.007,0.16,0.193,0.013,False,1.3062796159958222752365304297
0.006,0.18,0.191,0.013,False,1.3059825566435260147065676725
0.006,0.18,0.192,0.013,False,1.3059825566435260147065676725
0.006,0.18,0.193,0.013,False,1.3059825566435260147065676725
0.003,0.12,0.191,0.003,True,1.3002980400497608750012722329
0.006,0.13,0.196,0.013,False,1.2999098974621539860352565246
0.006,0.13,0.197,0.013,False,1.2999098974621539860352565246
0.006,0.13,0.198,0.013,False,1.2999098974621539860352565246
0.006,0.13,0.199,0.013,False,1.2999098974621539860352565246
0.006,0.13,0.200,0.013,False,1.2999098974621539860352565246
0.007,0.17,0.191,0.013,False,1.2948967024557799603719483414
0.007,0.17,0.192,0.013,False,1.2948967024557799603719483414
0.007,0.17,0.193,0.013,False,1.2948967024557799603719483414
0.008,0.16,0.191,0.013,False,1.2922821598774290173158970821
0.008,0.16,0.192,0.013,False,1.2922821598774290173158970821
0.006,0.15,0.194,0.011,True,1.2883168310987964610232235883
0.006,0.15,0.195,0.011,True,1.2883168310987964610232235883
0.006,0.15,0.196,0.011,True,1.2883168310987964610232235883
0.006,0.15,0.197,0.011,True,1.2883168310987964610232235883
0.006,0.15,0.198,0.011,True,1.2883168310987964610232235883
0.006,0.15,0.199,0.011,True,1.2883168310987964610232235883
0.006,0.15,0.200,0.011,True,1.2883168310987964610232235883
0.007,0.18,0.191,0.013,False,1.2847471219384341508203041276
0.007,0.18,0.192,0.013,False,1.2847471219384341508203041276
0.007,0.18,0.193,0.013,False,1.2847471219384341508203041276
0.006,0.12,0.197,0.011,True,1.2785183971071033896467513828
0.006,0.12,0.198,0.011,True,1.2785183971071033896467513828
0.006,0.12,0.199,0.011,True,1.2785183971071033896467513828
0.006,0.12,0.200,0.011,True,1.2785183971071033896467513828
0.007,0.13,0.196,0.013,False,1.2746488243139916130041252978
0.007,0.13,0.197,0.013,False,1.2746488243139916130041252978
0.007,0.13,0.198,0.013,False,1.2746488243139916130041252978
0.007,0.13,0.199,0.013,False,1.2746488243139916130041252978
0.007,0.13,0.200,0.013,False,1.2746488243139916130041252978
0,0.15,0.191,0.005,True,1.2738160996502800046589000073
0,0.15,0.192,0.005,True,1.2738160996502800046589000073
0,0.15,0.193,0.005,True,1.2738160996502800046589000073
0,0.15,0.194,0.005,True,1.2738160996502800046589000073
0,0.15,0.195,0.005,True,1.2738160996502800046589000073
0,0.15,0.196,0.005,True,1.2738160996502800046589000073
0,0.15,0.197,0.005,True,1.2738160996502800046589000073
0,0.15,0.198,0.005,True,1.2738160996502800046589000073
0,0.15,0.199,0.005,True,1.2738160996502800046589000073
0,0.15,0.200,0.005,True,1.2738160996502800046589000073
0.008,0.14,0.191,0.013,False,1.2721344763400058564701461322
0.008,0.14,0.192,0.013,False,1.2721344763400058564701461322
0.006,0.13,0.191,0.013,False,1.2676703894144779729122414528
0.006,0.13,0.192,0.013,False,1.2676703894144779729122414528
0.006,0.13,0.193,0.013,False,1.2676703894144779729122414528
0.006,0.13,0.194,0.013,False,1.2676703894144779729122414528
0.006,0.13,0.195,0.013,False,1.2676703894144779729122414528
0.008,0.17,0.191,0.013,False,1.2670086086201582768272678654
0.008,0.17,0.192,0.013,False,1.2670086086201582768272678654
0.006,0.14,0.194,0.011,True,1.2654945981473694158122872599
0.006,0.14,0.195,0.011,True,1.2654945981473694158122872599
0.006,0.14,0.196,0.011,True,1.2654945981473694158122872599
0.006,0.14,0.197,0.011,True,1.2654945981473694158122872599
0.006,0.14,0.198,0.011,True,1.2654945981473694158122872599
0.006,0.14,0.199,0.011,True,1.2654945981473694158122872599
0.006,0.14,0.200,0.011,True,1.2654945981473694158122872599
0.008,0.15,0.192,0.013,True,1.2645347946178392419305318909
0.008,0.15,0.193,0.013,True,1.2645347946178392419305318909
0.008,0.15,0.194,0.013,True,1.2645347946178392419305318909
0.008,0.15,0.195,0.013,True,1.2645347946178392419305318909
0.008,0.15,0.196,0.013,True,1.2645347946178392419305318909
0.008,0.15,0.197,0.013,True,1.2645347946178392419305318909
0.007,0.15,0.193,0.012,True,1.2644755674182297035754093932
0.007,0.15,0.194,0.012,True,1.2644755674182297035754093932
0.007,0.15,0.195,0.012,True,1.2644755674182297035754093932
0.007,0.15,0.196,0.012,True,1.2644755674182297035754093932
0.007,0.15,0.197,0.012,True,1.2644755674182297035754093932
0.007,0.15,0.198,0.012,True,1.2644755674182297035754093932
0.004,0.12,0.191,0.003,True,1.2623203641146313599742845108
0.004,0.12,0.191,0.004,True,1.2622814873439063755322745909
0.008,0.18,0.191,0.013,False,1.2546441574455265171077234953
0.008,0.18,0.192,0.013,False,1.2546441574455265171077234953
0.008,0.15,0.191,0.014,False,1.2542932611758955674018623061
0.012,0.15,0.197,0.016,True,1.2536011855194136033404350498
0.012,0.15,0.198,0.016,True,1.2536011855194136033404350498
0.012,0.15,0.199,0.016,True,1.2536011855194136033404350498
0.012,0.15,0.200,0.016,True,1.2536011855194136033404350498
0.006,0.17,0.194,0.011,True,1.2496632789985079792232030518
0.006,0.17,0.195,0.011,True,1.2496632789985079792232030518
0.006,0.17,0.196,0.011,True,1.2496632789985079792232030518
0.006,0.17,0.197,0.011,True,1.2496632789985079792232030518
0.006,0.17,0.198,0.011,True,1.2496632789985079792232030518
0.006,0.17,0.199,0.011,True,1.2496632789985079792232030518
0.006,0.17,0.200,0.011,True,1.2496632789985079792232030518
0.008,0.15,0.193,0.012,True,1.2485730253501553110195522773
0.008,0.15,0.194,0.012,True,1.2485730253501553110195522773
0.008,0.15,0.195,0.012,True,1.2485730253501553110195522773
0.008,0.15,0.196,0.012,True,1.2485730253501553110195522773
0.008,0.15,0.197,0.012,True,1.2485730253501553110195522773
0.008,0.15,0.198,0.012,True,1.2485730253501553110195522773
0.007,0.13,0.196,0.012,True,1.2465323136163198027049336563
0.007,0.13,0.197,0.012,True,1.2465323136163198027049336563
0.007,0.13,0.198,0.012,True,1.2465323136163198027049336563
0.006,0.12,0.194,0.011,True,1.2462246014919924668240654328
0.006,0.12,0.195,0.011,True,1.2462246014919924668240654328
0.006,0.12,0.196,0.011,True,1.2462246014919924668240654328
0.007,0.13,0.191,0.013,False,1.2423984718697280283693728902
0.007,0.13,0.192,0.013,False,1.2423984718697280283693728902
0.007,0.13,0.193,0.013,False,1.2423984718697280283693728902
0.007,0.13,0.194,0.013,False,1.2423984718697280283693728902
0.007,0.13,0.195,0.013,False,1.2423984718697280283693728902
0.001,0.14,0.191,0.007,False,1.2421196569635832892408478606
0.001,0.14,0.192,0.007,False,1.2421196569635832892408478606
0.001,0.14,0.193,0.007,False,1.2421196569635832892408478606
0.001,0.14,0.194,0.007,False,1.2421196569635832892408478606
0.001,0.14,0.195,0.007,False,1.2421196569635832892408478606
0.001,0.14,0.196,0.007,False,1.2421196569635832892408478606
0.001,0.14,0.197,0.007,False,1.2421196569635832892408478606
0.001,0.14,0.198,0.007,False,1.2421196569635832892408478606
0.001,0.14,0.199,0.007,False,1.2421196569635832892408478606
0.001,0.14,0.200,0.007,False,1.2421196569635832892408478606
0.029,0.07,0.191,0.017,False,1.2407626175523584008353997700
0.008,0.13,0.196,0.013,False,1.2395215648032924307126660104
0.008,0.13,0.197,0.013,False,1.2395215648032924307126660104
0.008,0.13,0.198,0.013,False,1.2395215648032924307126660104
0.008,0.13,0.199,0.013,False,1.2395215648032924307126660104
0.008,0.13,0.200,0.013,False,1.2395215648032924307126660104
0.007,0.14,0.193,0.012,True,1.2386499114123237112323271844
0.007,0.14,0.194,0.012,True,1.2386499114123237112323271844
0.007,0.14,0.195,0.012,True,1.2386499114123237112323271844
0.007,0.14,0.196,0.012,True,1.2386499114123237112323271844
0.007,0.14,0.197,0.012,True,1.2386499114123237112323271844
0.007,0.14,0.198,0.012,True,1.2386499114123237112323271844
0.008,0.16,0.192,0.013,True,1.2374634555590831032524856200
0.008,0.16,0.193,0.013,True,1.2374634555590831032524856200
0.008,0.16,0.194,0.013,True,1.2374634555590831032524856200
0.008,0.16,0.195,0.013,True,1.2374634555590831032524856200
0.008,0.16,0.196,0.013,True,1.2374634555590831032524856200
0.008,0.16,0.197,0.013,True,1.2374634555590831032524856200
0.008,0.14,0.192,0.013,True,1.2362903466744902360269656772
0.008,0.14,0.193,0.013,True,1.2362903466744902360269656772
0.008,0.14,0.194,0.013,True,1.2362903466744902360269656772
0.008,0.14,0.195,0.013,True,1.2362903466744902360269656772
0.008,0.14,0.196,0.013,True,1.2362903466744902360269656772
0.008,0.14,0.197,0.013,True,1.2362903466744902360269656772
0.007,0.12,0.193,0.012,True,1.2351813643867562376832466920
0.007,0.12,0.194,0.012,True,1.2351813643867562376832466920
0.007,0.12,0.195,0.012,True,1.2351813643867562376832466920
0.007,0.12,0.196,0.012,True,1.2351813643867562376832466920
0.007,0.12,0.197,0.012,True,1.2351813643867562376832466920
0.007,0.12,0.198,0.012,True,1.2351813643867562376832466920
0.009,0.15,0.191,0.013,False,1.2348164640219301545421660139
0.030,0.07,0.191,0.017,False,1.2316728360540002499347231355
0.008,0.13,0.197,0.013,True,1.2281197040251161322905013778
0.008,0.16,0.191,0.014,False,1.2271231105829314922395326240
0.006,0.14,0.191,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.192,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.193,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.194,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.195,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.196,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.197,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.198,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.199,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.200,0.027,False,1.2270655915900260923778276745
0.006,0.14,0.191,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.192,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.193,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.194,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.195,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.196,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.197,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.198,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.199,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.200,0.026,False,1.2263615411683595091353537444
0.006,0.14,0.191,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.192,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.193,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.194,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.195,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.196,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.197,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.198,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.199,0.025,False,1.2262219113054769162551997228
0.006,0.14,0.200,0.025,False,1.2262219113054769162551997228
0.011,0.13,0.197,0.015,True,1.2246323803890913918772474652
0.011,0.13,0.198,0.015,True,1.2246323803890913918772474652
0.011,0.13,0.199,0.015,True,1.2246323803890913918772474652
0.011,0.13,0.200,0.015,True,1.2246323803890913918772474652
0,0.14,0.191,0.014,True,1.2231656017839328415350726537
0,0.14,0.192,0.014,True,1.2231656017839328415350726537
0,0.14,0.193,0.014,True,1.2231656017839328415350726537
0,0.14,0.194,0.014,True,1.2231656017839328415350726537
0,0.14,0.195,0.014,True,1.2231656017839328415350726537
0,0.14,0.196,0.014,True,1.2231656017839328415350726537
0,0.14,0.197,0.014,True,1.2231656017839328415350726537
0.012,0.14,0.197,0.016,True,1.2230919434815945607923243020
0.012,0.14,0.198,0.016,True,1.2230919434815945607923243020
0.012,0.14,0.199,0.016,True,1.2230919434815945607923243020
0.012,0.14,0.200,0.016,True,1.2230919434815945607923243020
0.008,0.13,0.196,0.012,True,1.2219718401761716837564094299
0.008,0.13,0.197,0.012,True,1.2219718401761716837564094299
0.008,0.13,0.198,0.012,True,1.2219718401761716837564094299
0.031,0.07,0.191,0.017,False,1.2218808963911447419211647360
0.008,0.16,0.193,0.012,True,1.2215017047087813741041743101
0.008,0.16,0.194,0.012,True,1.2215017047087813741041743101
0.008,0.16,0.195,0.012,True,1.2215017047087813741041743101
0.008,0.16,0.196,0.012,True,1.2215017047087813741041743101
0.008,0.16,0.197,0.012,True,1.2215017047087813741041743101
0.008,0.16,0.198,0.012,True,1.2215017047087813741041743101
0.008,0.14,0.193,0.012,True,1.2212304088317644445001770859
0.008,0.14,0.194,0.012,True,1.2212304088317644445001770859
0.008,0.14,0.195,0.012,True,1.2212304088317644445001770859
0.008,0.14,0.196,0.012,True,1.2212304088317644445001770859
0.008,0.14,0.197,0.012,True,1.2212304088317644445001770859
0.008,0.14,0.198,0.012,True,1.2212304088317644445001770859
0.006,0.13,0.194,0.011,True,1.2180830546669348592436470562
0.006,0.13,0.195,0.011,True,1.2180830546669348592436470562
0.006,0.13,0.196,0.011,True,1.2180830546669348592436470562
0.006,0.13,0.197,0.011,True,1.2180830546669348592436470562
0.006,0.13,0.198,0.011,True,1.2180830546669348592436470562
0.006,0.13,0.199,0.011,True,1.2180830546669348592436470562
0.006,0.13,0.200,0.011,True,1.2180830546669348592436470562
0.008,0.12,0.192,0.013,True,1.2164840115351028338206491495
0.008,0.12,0.193,0.013,True,1.2164840115351028338206491495
0.008,0.12,0.194,0.013,True,1.2164840115351028338206491495
0.008,0.12,0.195,0.013,True,1.2164840115351028338206491495
0.008,0.12,0.196,0.013,True,1.2164840115351028338206491495
0.008,0.12,0.197,0.013,True,1.2164840115351028338206491495
0,0.14,0.191,0.024,False,1.2153244853925126565763274126
0,0.14,0.192,0.024,False,1.2153244853925126565763274126
0,0.14,0.193,0.024,False,1.2153244853925126565763274126
0,0.14,0.194,0.024,False,1.2153244853925126565763274126
0,0.14,0.195,0.024,False,1.2153244853925126565763274126
0,0.14,0.196,0.024,False,1.2153244853925126565763274126
0,0.14,0.197,0.024,False,1.2153244853925126565763274126
0,0.14,0.198,0.024,False,1.2153244853925126565763274126
0,0.14,0.199,0.024,False,1.2153244853925126565763274126
0,0.14,0.200,0.024,False,1.2153244853925126565763274126
0.007,0.13,0.193,0.012,True,1.2142711102229631555786785127
0.007,0.13,0.194,0.012,True,1.2142711102229631555786785127
0.007,0.13,0.195,0.012,True,1.2142711102229631555786785127
0.007,0.14,0.191,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.192,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.193,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.194,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.195,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.196,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.197,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.198,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.199,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.200,0.027,False,1.2126356390326355293204596963
0.007,0.14,0.191,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.192,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.193,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.194,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.195,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.196,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.197,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.198,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.199,0.026,False,1.2119411314542442411791833190
0.007,0.14,0.200,0.026,False,1.2119411314542442411791833190
0.008,0.17,0.192,0.013,True,1.2115781462943018232026330997
0.008,0.17,0.193,0.013,True,1.2115781462943018232026330997
0.008,0.17,0.194,0.013,True,1.2115781462943018232026330997
0.008,0.17,0.195,0.013,True,1.2115781462943018232026330997
0.008,0.17,0.196,0.013,True,1.2115781462943018232026330997
0.008,0.17,0.197,0.013,True,1.2115781462943018232026330997
0.032,0.07,0.191,0.017,False,1.2113727514963192802974512273
0.007,0.14,0.191,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.192,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.193,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.194,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.195,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.196,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.197,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.198,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.199,0.025,False,1.2112378958245363214113542901
0.007,0.14,0.200,0.025,False,1.2112378958245363214113542901
0.007,0.17,0.193,0.012,True,1.2110210365541653504673422058
0.007,0.17,0.194,0.012,True,1.2110210365541653504673422058
0.007,0.17,0.195,0.012,True,1.2110210365541653504673422058
0.007,0.17,0.196,0.012,True,1.2110210365541653504673422058
0.007,0.17,0.197,0.012,True,1.2110210365541653504673422058
0.007,0.17,0.198,0.012,True,1.2110210365541653504673422058
0.008,0.12,0.193,0.012,True,1.2106183722416790324675397198
0.008,0.12,0.194,0.012,True,1.2106183722416790324675397198
0.008,0.12,0.195,0.012,True,1.2106183722416790324675397198
0.008,0.12,0.196,0.012,True,1.2106183722416790324675397198
0.008,0.12,0.197,0.012,True,1.2106183722416790324675397198
0.008,0.12,0.198,0.012,True,1.2106183722416790324675397198
0.009,0.16,0.191,0.013,False,1.2092587218064976083375122489
0.001,0.15,0.200,0.007,False,1.2088754637581041251856694997
0.008,0.13,0.191,0.013,False,1.2072712123590288460779136028
0.008,0.13,0.192,0.013,False,1.2072712123590288460779136028
0.008,0.13,0.193,0.013,False,1.2072712123590288460779136028
0.008,0.13,0.194,0.013,False,1.2072712123590288460779136028
0.008,0.13,0.195,0.013,False,1.2072712123590288460779136028
0.008,0.14,0.191,0.014,False,1.2070456234879236149913027578
0.023,0.06,0.191,0.027,False,1.2062094308222142205666646401
0.010,0.13,0.196,0.013,False,1.2054738981067537143210198635
0.010,0.13,0.197,0.013,False,1.2054738981067537143210198635
0.010,0.13,0.198,0.013,False,1.2054738981067537143210198635
0,0.14,0.191,0.005,True,1.2041730172888641581305342396
0,0.14,0.192,0.005,True,1.2041730172888641581305342396
0,0.14,0.193,0.005,True,1.2041730172888641581305342396
0,0.14,0.194,0.005,True,1.2041730172888641581305342396
0,0.14,0.195,0.005,True,1.2041730172888641581305342396
0,0.14,0.196,0.005,True,1.2041730172888641581305342396
0,0.14,0.197,0.005,True,1.2041730172888641581305342396
0,0.14,0.198,0.005,True,1.2041730172888641581305342396
0,0.14,0.199,0.005,True,1.2041730172888641581305342396
0,0.14,0.200,0.005,True,1.2041730172888641581305342396
0.011,0.14,0.197,0.015,True,1.2023223098865167600066810455
0.011,0.14,0.198,0.015,True,1.2023223098865167600066810455
0.011,0.14,0.199,0.015,True,1.2023223098865167600066810455
0.011,0.14,0.200,0.015,True,1.2023223098865167600066810455
0.008,0.17,0.191,0.014,False,1.2012397506517887462751312990
0.033,0.07,0.191,0.017,False,1.2007227953789692711465763373
0.007,0.18,0.193,0.012,True,1.2003917261740864142022088196
0.007,0.18,0.194,0.012,True,1.2003917261740864142022088196
0.007,0.18,0.195,0.012,True,1.2003917261740864142022088196
0.007,0.18,0.196,0.012,True,1.2003917261740864142022088196
0.007,0.18,0.197,0.012,True,1.2003917261740864142022088196
0.007,0.18,0.198,0.012,True,1.2003917261740864142022088196
0.008,0.18,0.192,0.013,True,1.1989571777046002609615454228
0.008,0.18,0.193,0.013,True,1.1989571777046002609615454228
0.008,0.18,0.194,0.013,True,1.1989571777046002609615454228
0.008,0.18,0.195,0.013,True,1.1989571777046002609615454228
0.008,0.18,0.196,0.013,True,1.1989571777046002609615454228
0.008,0.18,0.197,0.013,True,1.1989571777046002609615454228
0.001,0.18,0.197,0.008,True,1.1978147937080930635981930755
0.001,0.18,0.198,0.008,True,1.1978147937080930635981930755
0.001,0.18,0.199,0.008,True,1.1978147937080930635981930755
0.001,0.18,0.200,0.008,True,1.1978147937080930635981930755
0.008,0.13,0.192,0.013,True,1.1958476431242203102143019734
0.008,0.13,0.193,0.013,True,1.1958476431242203102143019734
0.008,0.13,0.194,0.013,True,1.1958476431242203102143019734
0.008,0.13,0.195,0.013,True,1.1958476431242203102143019734
0.008,0.13,0.196,0.013,True,1.1958476431242203102143019734
0.008,0.17,0.193,0.012,True,1.1956164364994017935974922071
0.008,0.17,0.194,0.012,True,1.1956164364994017935974922071
0.008,0.17,0.195,0.012,True,1.1956164364994017935974922071
0.008,0.17,0.196,0.012,True,1.1956164364994017935974922071
0.008,0.17,0.197,0.012,True,1.1956164364994017935974922071
0.008,0.17,0.198,0.012,True,1.1956164364994017935974922071
0.034,0.07,0.191,0.017,False,1.1911278564776257705872586615
0.008,0.13,0.193,0.012,True,1.1897106367828150366301542863
0.008,0.13,0.194,0.012,True,1.1897106367828150366301542863
0.008,0.13,0.195,0.012,True,1.1897106367828150366301542863
0.008,0.18,0.191,0.014,False,1.1894862929033406672253109431
0.018,0.11,0.191,0.039,False,1.1865747958207034760042629545
0.018,0.11,0.192,0.039,False,1.1865747958207034760042629545
0.010,0.14,0.191,0.013,False,1.1841108998734842378446428677
0.010,0.14,0.192,0.013,False,1.1841108998734842378446428677
0.010,0.14,0.193,0.013,False,1.1841108998734842378446428677
0.010,0.14,0.194,0.013,False,1.1841108998734842378446428677
0.010,0.14,0.195,0.013,False,1.1841108998734842378446428677
0.010,0.14,0.196,0.013,False,1.1841108998734842378446428677
0.010,0.14,0.197,0.013,False,1.1841108998734842378446428677
0.010,0.14,0.198,0.013,False,1.1841108998734842378446428677
0.009,0.17,0.191,0.013,False,1.1835956588513094738116457262
0.008,0.18,0.193,0.012,True,1.1829954847612272538110928631
0.008,0.18,0.194,0.012,True,1.1829954847612272538110928631
0.008,0.18,0.195,0.012,True,1.1829954847612272538110928631
0.008,0.18,0.196,0.012,True,1.1829954847612272538110928631
0.008,0.18,0.197,0.012,True,1.1829954847612272538110928631
0.008,0.18,0.198,0.012,True,1.1829954847612272538110928631
0.023,0.06,0.192,0.027,False,1.1820570166162012365959621390
0.023,0.06,0.193,0.027,False,1.1820570166162012365959621390
0.008,0.19,0.191,0.013,False,1.1817391576868383001541815440
0.008,0.19,0.192,0.013,False,1.1817391576868383001541815440
0,0.14,0.192,0.013,True,1.1813225760093718517579716581
0,0.14,0.193,0.013,True,1.1813225760093718517579716581
0,0.14,0.194,0.013,True,1.1813225760093718517579716581
0,0.14,0.195,0.013,True,1.1813225760093718517579716581
0,0.14,0.196,0.013,True,1.1813225760093718517579716581
0,0.14,0.197,0.013,True,1.1813225760093718517579716581
0,0.14,0.191,0.025,False,1.1798674863659920836603113668
0,0.14,0.192,0.025,False,1.1798674863659920836603113668
0,0.14,0.193,0.025,False,1.1798674863659920836603113668
0,0.14,0.194,0.025,False,1.1798674863659920836603113668
0,0.14,0.195,0.025,False,1.1798674863659920836603113668
0,0.14,0.196,0.025,False,1.1798674863659920836603113668
0,0.14,0.197,0.025,False,1.1798674863659920836603113668
0,0.14,0.198,0.025,False,1.1798674863659920836603113668
0,0.14,0.199,0.025,False,1.1798674863659920836603113668
0,0.14,0.200,0.025,False,1.1798674863659920836603113668
