StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.03,0.140,0.013,False,1.5726515265918632234376751377
0.006,0.01,0.133,0.015,True,1.5695578470939791262469545602
0.006,0.03,0.133,0.014,False,1.5691939945938684092384303395
0.006,0.03,0.134,0.014,False,1.5691939945938684092384303395
0.006,0.03,0.135,0.014,False,1.5691939945938684092384303395
0.007,0.01,0.133,0.014,False,1.5686906851264080604026108067
0.007,0.01,0.134,0.014,False,1.5686906851264080604026108067
0.007,0.01,0.135,0.014,False,1.5686906851264080604026108067
0.006,0.01,0.133,0.016,True,1.5676026108205676872966675647
0.006,0.01,0.134,0.016,True,1.5676026108205676872966675647
0.007,0.02,0.133,0.014,False,1.5672698275352275178851416841
0.007,0.02,0.134,0.014,False,1.5672698275352275178851416841
0.007,0.02,0.135,0.014,False,1.5672698275352275178851416841
0.006,0.03,0.133,0.013,False,1.5664823998526229263428360070
0.006,0.03,0.134,0.013,False,1.5664823998526229263428360070
0.006,0.03,0.135,0.013,False,1.5664823998526229263428360070
0.006,0.03,0.136,0.013,False,1.5664823998526229263428360070
0.007,0.01,0.133,0.013,False,1.5648346148413017766979981209
0.007,0.01,0.134,0.013,False,1.5648346148413017766979981209
0.007,0.01,0.135,0.013,False,1.5648346148413017766979981209
0.006,0.04,0.138,0.014,False,1.5640418540723176002813700732
0.007,0.02,0.133,0.013,False,1.5634210880884846667636591591
0.007,0.02,0.134,0.013,False,1.5634210880884846667636591591
0.007,0.02,0.135,0.013,False,1.5634210880884846667636591591
0.006,0.04,0.138,0.013,False,1.5609657297500501618612840279
0.006,0.04,0.139,0.013,False,1.5609657297500501618612840279
0.007,0.03,0.133,0.014,False,1.5599043078118138074419414707
0.007,0.03,0.134,0.014,False,1.5599043078118138074419414707
0.007,0.03,0.135,0.014,False,1.5599043078118138074419414707
0.007,0.03,0.133,0.013,False,1.5558185632045297703417800713
0.007,0.03,0.134,0.013,False,1.5558185632045297703417800713
0.007,0.03,0.135,0.013,False,1.5558185632045297703417800713
0.007,0.02,0.140,0.013,False,1.5526983179495679957864467559
0.008,0.01,0.134,0.013,True,1.5482470201238536495937035299
0.008,0.01,0.135,0.013,True,1.5482470201238536495937035299
0.008,0.01,0.136,0.013,True,1.5482470201238536495937035299
0.008,0.01,0.137,0.013,True,1.5482470201238536495937035299
0.008,0.01,0.138,0.013,True,1.5482470201238536495937035299
0.008,0.01,0.139,0.013,True,1.5482470201238536495937035299
0.007,0.04,0.138,0.014,False,1.5474215149303991911724983590
0.007,0.04,0.139,0.014,False,1.5474215149303991911724983590
0.006,0.01,0.131,0.015,True,1.5472080497285849385121898493
0.006,0.01,0.132,0.015,True,1.5472080497285849385121898493
0.008,0.02,0.134,0.013,True,1.5468792918374167258848781107
0.008,0.02,0.135,0.013,True,1.5468792918374167258848781107
0.008,0.02,0.136,0.013,True,1.5468792918374167258848781107
0.008,0.02,0.137,0.013,True,1.5468792918374167258848781107
0.008,0.02,0.138,0.013,True,1.5468792918374167258848781107
0.008,0.02,0.139,0.013,True,1.5468792918374167258848781107
0.007,0.03,0.140,0.013,False,1.5450957930656130993645676681
0.007,0.04,0.138,0.013,False,1.5442525839228103215099265375
0.007,0.04,0.139,0.013,False,1.5442525839228103215099265375
0.006,0.01,0.131,0.016,True,1.5440282668905683087122247196
0.006,0.01,0.132,0.016,True,1.5440282668905683087122247196
0.008,0.01,0.138,0.014,False,1.5415651979572903787235878467
0.008,0.03,0.134,0.013,True,1.5394187985351985691618775909
0.008,0.03,0.135,0.013,True,1.5394187985351985691618775909
0.008,0.03,0.136,0.013,True,1.5394187985351985691618775909
0.008,0.03,0.137,0.013,True,1.5394187985351985691618775909
0.008,0.03,0.138,0.013,True,1.5394187985351985691618775909
0.008,0.03,0.139,0.013,True,1.5394187985351985691618775909
0.006,0.01,0.131,0.014,False,1.5371793822948403788535381481
0.006,0.01,0.132,0.014,False,1.5371793822948403788535381481
0.008,0.02,0.138,0.014,False,1.5362759380399171436191657847
0.006,0.02,0.131,0.014,False,1.5349084764376889687497725137
0.006,0.02,0.132,0.014,False,1.5349084764376889687497725137
0.008,0.01,0.133,0.013,False,1.5342112602203786952387543716
0.008,0.01,0.134,0.013,False,1.5342112602203786952387543716
0.008,0.01,0.135,0.013,False,1.5342112602203786952387543716
0.006,0.01,0.131,0.013,False,1.5339376105462292621238911585
0.006,0.01,0.132,0.013,False,1.5339376105462292621238911585
0.008,0.02,0.133,0.013,False,1.5328115906988047256016194622
0.008,0.02,0.134,0.013,False,1.5328115906988047256016194622
0.008,0.02,0.135,0.013,False,1.5328115906988047256016194622
0.006,0.02,0.131,0.013,False,1.5314663321295792544732972281
0.006,0.02,0.132,0.013,False,1.5314663321295792544732972281
0.008,0.03,0.138,0.014,False,1.5288786098673832625228846057
0.006,0.03,0.131,0.014,False,1.5282542076185679546089546304
0.006,0.03,0.132,0.014,False,1.5282542076185679546089546304
0.007,0.01,0.131,0.014,False,1.5280319490021060671058873205
0.007,0.01,0.132,0.014,False,1.5280319490021060671058873205
0.007,0.02,0.131,0.014,False,1.5266110914109255245884181979
0.007,0.02,0.132,0.014,False,1.5266110914109255245884181979
0.008,0.03,0.133,0.013,False,1.5251768292707024824659081540
0.008,0.03,0.134,0.013,False,1.5251768292707024824659081540
0.008,0.03,0.135,0.013,False,1.5251768292707024824659081540
0.006,0.03,0.131,0.013,False,1.5247831712633948060138926382
0.006,0.03,0.132,0.013,False,1.5247831712633948060138926382
0.007,0.01,0.131,0.013,False,1.5234164371030721177018069750
0.007,0.01,0.132,0.013,False,1.5234164371030721177018069750
0.007,0.02,0.131,0.013,False,1.5220029103502550077674680132
0.007,0.02,0.132,0.013,False,1.5220029103502550077674680132
0.007,0.03,0.131,0.014,False,1.5191131053956977476650587635
0.007,0.03,0.132,0.014,False,1.5191131053956977476650587635
0.008,0,0.134,0.013,True,1.5165321907727712429005067823
0.008,0,0.135,0.013,True,1.5165321907727712429005067823
0.008,0,0.136,0.013,True,1.5165321907727712429005067823
0.008,0,0.137,0.013,True,1.5165321907727712429005067823
0.009,0.01,0.134,0.013,True,1.5145317253766326027319621873
0.009,0.01,0.135,0.013,True,1.5145317253766326027319621873
0.009,0.01,0.136,0.013,True,1.5145317253766326027319621873
0.009,0.01,0.137,0.013,True,1.5145317253766326027319621873
0.009,0.01,0.138,0.013,True,1.5145317253766326027319621873
0.009,0.01,0.139,0.013,True,1.5145317253766326027319621873
0.007,0.03,0.131,0.013,False,1.5142679191744860448654297044
0.007,0.03,0.132,0.013,False,1.5142679191744860448654297044
0.008,0.04,0.134,0.013,True,1.5140219431941273691219790106
0.008,0.04,0.135,0.013,True,1.5140219431941273691219790106
0.008,0.04,0.136,0.013,True,1.5140219431941273691219790106
0.008,0.04,0.137,0.013,True,1.5140219431941273691219790106
0.008,0.04,0.138,0.013,True,1.5140219431941273691219790106
0.008,0.04,0.139,0.013,True,1.5140219431941273691219790106
0.009,0.02,0.134,0.013,True,1.5131856047215952687704920882
0.009,0.02,0.135,0.013,True,1.5131856047215952687704920882
0.009,0.02,0.136,0.013,True,1.5131856047215952687704920882
0.009,0.02,0.137,0.013,True,1.5131856047215952687704920882
0.009,0.02,0.138,0.013,True,1.5131856047215952687704920882
0.009,0.02,0.139,0.013,True,1.5131856047215952687704920882
0.009,0.01,0.133,0.014,True,1.5122802170601803105006785768
0.009,0.01,0.134,0.014,True,1.5122802170601803105006785768
0.009,0.01,0.135,0.014,True,1.5122802170601803105006785768
0.009,0.01,0.136,0.014,True,1.5122802170601803105006785768
0.009,0.01,0.137,0.014,True,1.5122802170601803105006785768
0.009,0.01,0.138,0.014,True,1.5122802170601803105006785768
0.009,0.01,0.139,0.014,True,1.5122802170601803105006785768
0.008,0.01,0.133,0.013,True,1.5120836189760947298290671277
0.006,0.03,0.133,0.015,True,1.5115582030404201695664830583
0.006,0.03,0.134,0.015,True,1.5115582030404201695664830583
0.006,0.03,0.135,0.015,True,1.5115582030404201695664830583
0.006,0.02,0.133,0.015,True,1.5114643991785905336001090915
0.006,0.02,0.134,0.015,True,1.5114643991785905336001090915
0.006,0.02,0.135,0.015,True,1.5114643991785905336001090915
0.009,0.02,0.133,0.014,True,1.5109268748253454665401184304
0.009,0.02,0.134,0.014,True,1.5109268748253454665401184304
0.009,0.02,0.135,0.014,True,1.5109268748253454665401184304
0.009,0.02,0.136,0.014,True,1.5109268748253454665401184304
0.009,0.02,0.137,0.014,True,1.5109268748253454665401184304
0.009,0.02,0.138,0.014,True,1.5109268748253454665401184304
0.009,0.02,0.139,0.014,True,1.5109268748253454665401184304
0.009,0.01,0.138,0.013,False,1.5102519699896204522207780195
0.008,0.02,0.133,0.013,True,1.5091422162656747947434811283
0.008,0.04,0.138,0.013,False,1.5088694512361455299364347855
0.008,0.04,0.139,0.013,False,1.5088694512361455299364347855
0.006,0.03,0.133,0.016,True,1.5071343758270414708758899853
0.006,0.03,0.134,0.016,True,1.5071343758270414708758899853
0.006,0.02,0.133,0.016,True,1.5070313498664064375978840671
0.006,0.02,0.134,0.016,True,1.5070313498664064375978840671
0.009,0.03,0.134,0.013,True,1.5059117230430631309779753680
0.009,0.03,0.135,0.013,True,1.5059117230430631309779753680
0.009,0.03,0.136,0.013,True,1.5059117230430631309779753680
0.009,0.03,0.137,0.013,True,1.5059117230430631309779753680
0.009,0.03,0.138,0.013,True,1.5059117230430631309779753680
0.009,0.03,0.139,0.013,True,1.5059117230430631309779753680
0.009,0.02,0.138,0.013,False,1.5049857813140128871013606601
0.006,0.01,0.135,0.016,True,1.5044211687987845890522852526
0.006,0.01,0.136,0.016,True,1.5044211687987845890522852526
0.006,0.01,0.137,0.016,True,1.5044211687987845890522852526
0.006,0.01,0.136,0.015,True,1.5042975793441561962445123312
0.006,0.01,0.137,0.015,True,1.5042975793441561962445123312
0.009,0.03,0.133,0.014,True,1.5036486306543499592809752494
0.009,0.03,0.134,0.014,True,1.5036486306543499592809752494
0.009,0.03,0.135,0.014,True,1.5036486306543499592809752494
0.009,0.03,0.136,0.014,True,1.5036486306543499592809752494
0.009,0.03,0.137,0.014,True,1.5036486306543499592809752494
0.009,0.03,0.138,0.014,True,1.5036486306543499592809752494
0.009,0.03,0.139,0.014,True,1.5036486306543499592809752494
0.008,0.03,0.133,0.013,True,1.4990148391747770075589296192
0.006,0.04,0.136,0.013,False,1.4989727482925246567406480455
0.009,0.03,0.138,0.013,False,1.4975317193909123813085989618
0.006,0.03,0.136,0.014,False,1.4942535487731605787815150086
0.006,0.03,0.137,0.014,False,1.4942535487731605787815150086
0.006,0.01,0.139,0.014,False,1.4937535132211263568188476526
0.006,0.01,0.140,0.014,False,1.4937535132211263568188476526
0.008,0.01,0.131,0.013,False,1.4923665966475032026681389365
0.008,0.01,0.132,0.013,False,1.4923665966475032026681389365
0.008,0.01,0.131,0.013,True,1.4921380415448638098497492210
0.008,0.01,0.132,0.013,True,1.4921380415448638098497492210
0.006,0.03,0.137,0.013,False,1.4916890900216472388649044409
0.008,0.02,0.131,0.013,False,1.4909669271259292330310040271
0.008,0.02,0.132,0.013,False,1.4909669271259292330310040271
0.006,0.02,0.131,0.015,True,1.4894054132126493338492756489
0.006,0.03,0.131,0.015,True,1.4893459606595370761180805280
0.008,0.02,0.131,0.013,True,1.4853432675148622029579585100
0.008,0.02,0.132,0.013,True,1.4853432675148622029579585100
0.006,0.02,0.132,0.015,True,1.4852612304936146740591396690
0.006,0.03,0.132,0.015,True,1.4852017779405024163279445481
