StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.08,0.185,0.007,True,1.4470209289152807743408418786
0.012,0.08,0.181,0.010,True,1.4452147155816482022705812654
0.012,0.08,0.182,0.010,True,1.4452147155816482022705812654
0.012,0.08,0.183,0.010,True,1.4452147155816482022705812654
0.012,0.08,0.181,0.009,True,1.4446526172971473632792880221
0.012,0.08,0.182,0.009,True,1.4446526172971473632792880221
0.012,0.08,0.183,0.009,True,1.4446526172971473632792880221
0,0.07,0.183,0.005,True,1.4442889632865534320983897341
0.008,0.07,0.182,0.010,True,1.4440858602379796927787020542
0.008,0.07,0.183,0.010,True,1.4440858602379796927787020542
0.006,0.04,0.181,0.006,True,1.4356204018063954124685292134
0.006,0.04,0.181,0.005,True,1.4328064449140448659103617919
0.013,0.08,0.181,0.010,True,1.4326297839986465399966368880
0.013,0.08,0.182,0.010,True,1.4326297839986465399966368880
0.013,0.08,0.183,0.010,True,1.4326297839986465399966368880
0.010,0.07,0.182,0.010,True,1.4325423218746034563971453385
0.010,0.07,0.183,0.010,True,1.4325423218746034563971453385
0.009,0.07,0.181,0.009,True,1.4305054536540932230044389596
0.009,0.07,0.182,0.009,True,1.4305054536540932230044389596
0.011,0.08,0.181,0.008,True,1.4281300405439338712231311884
0.011,0.08,0.182,0.008,True,1.4281300405439338712231311884
0.011,0.08,0.183,0.008,True,1.4281300405439338712231311884
0.011,0.08,0.184,0.008,True,1.4281300405439338712231311884
0.006,0.03,0.181,0.005,True,1.4270123110544925970750811193
0.009,0.07,0.182,0.010,True,1.4258499357584756563587042329
0.009,0.07,0.183,0.010,True,1.4258499357584756563587042329
0.013,0.08,0.181,0.008,True,1.4257876894558653027310655655
0.013,0.08,0.182,0.008,True,1.4257876894558653027310655655
0.013,0.08,0.183,0.008,True,1.4257876894558653027310655655
0.013,0.08,0.184,0.008,True,1.4257876894558653027310655655
0,0.07,0.184,0.005,True,1.4247993061780073714921302091
0,0.07,0.185,0.005,True,1.4247993061780073714921302091
0.008,0.07,0.182,0.009,True,1.4234077129168258914931281349
0.008,0.07,0.183,0.009,True,1.4234077129168258914931281349
0.009,0.07,0.184,0.002,True,1.4231893493979708990000818411
0.014,0.08,0.181,0.010,True,1.4179809809739547536630160930
0.014,0.08,0.182,0.010,True,1.4179809809739547536630160930
0.014,0.08,0.183,0.010,True,1.4179809809739547536630160930
0.012,0.08,0.181,0.008,True,1.4142680542047441613993229126
0.012,0.08,0.182,0.008,True,1.4142680542047441613993229126
0.012,0.08,0.183,0.008,True,1.4142680542047441613993229126
0.012,0.08,0.184,0.008,True,1.4142680542047441613993229126
0.019,0.07,0.181,0.039,False,1.4130338327334764840421509704
0.019,0.07,0.182,0.039,False,1.4130338327334764840421509704
0.019,0.07,0.183,0.039,False,1.4130338327334764840421509704
0.019,0.07,0.184,0.039,False,1.4130338327334764840421509704
0.019,0.07,0.181,0.038,False,1.4105056776108683439503492693
0.019,0.07,0.182,0.038,False,1.4105056776108683439503492693
0.019,0.07,0.183,0.038,False,1.4105056776108683439503492693
0.019,0.07,0.184,0.038,False,1.4105056776108683439503492693
0.008,0.07,0.184,0.002,True,1.4053923414245892468648127279
0.008,0.07,0.185,0.002,True,1.4053923414245892468648127279
0.020,0.07,0.181,0.039,False,1.4040734916261681237364459011
0.020,0.07,0.182,0.039,False,1.4040734916261681237364459011
0.020,0.07,0.183,0.039,False,1.4040734916261681237364459011
0.020,0.07,0.184,0.039,False,1.4040734916261681237364459011
0.020,0.07,0.181,0.038,False,1.4015428289364824420264507219
0.020,0.07,0.182,0.038,False,1.4015428289364824420264507219
0.020,0.07,0.183,0.038,False,1.4015428289364824420264507219
0.020,0.07,0.184,0.038,False,1.4015428289364824420264507219
0.021,0.07,0.181,0.039,False,1.3932669432413666736976187812
0.021,0.07,0.182,0.039,False,1.3932669432413666736976187812
0.021,0.07,0.183,0.039,False,1.3932669432413666736976187812
0.021,0.07,0.184,0.039,False,1.3932669432413666736976187812
0.021,0.07,0.181,0.038,False,1.3907329440974823249790234434
0.021,0.07,0.182,0.038,False,1.3907329440974823249790234434
0.021,0.07,0.183,0.038,False,1.3907329440974823249790234434
0.021,0.07,0.184,0.038,False,1.3907329440974823249790234434
0.006,0.03,0.181,0.006,True,1.3907039936511637263970728466
0.022,0.07,0.181,0.039,False,1.3817235598323694676861741744
0.022,0.07,0.182,0.039,False,1.3817235598323694676861741744
0.022,0.07,0.183,0.039,False,1.3817235598323694676861741744
0.022,0.07,0.184,0.039,False,1.3817235598323694676861741744
0.022,0.07,0.181,0.038,False,1.3791870635542064088995088230
0.022,0.07,0.182,0.038,False,1.3791870635542064088995088230
0.022,0.07,0.183,0.038,False,1.3791870635542064088995088230
0.022,0.07,0.184,0.038,False,1.3791870635542064088995088230
0.006,0.04,0.181,0.004,True,1.3767425713434120149272016341
0.010,0.07,0.181,0.009,True,1.3766344606088811696169680674
0.023,0.07,0.181,0.039,False,1.3700163195130880254844148896
0.023,0.07,0.182,0.039,False,1.3700163195130880254844148896
0.023,0.07,0.183,0.039,False,1.3700163195130880254844148896
0.023,0.07,0.184,0.039,False,1.3700163195130880254844148896
0.023,0.07,0.181,0.038,False,1.3674765006351096499637751275
0.023,0.07,0.182,0.038,False,1.3674765006351096499637751275
0.023,0.07,0.183,0.038,False,1.3674765006351096499637751275
0.023,0.07,0.184,0.038,False,1.3674765006351096499637751275
0,0.05,0.181,0.006,True,1.3659066474811448583958763839
0,0.06,0.181,0.006,True,1.3659066474811448583958763839
0.012,0.09,0.181,0.009,False,1.3607885128462878858812808122
0.012,0.09,0.182,0.009,False,1.3607885128462878858812808122
0.012,0.09,0.183,0.009,False,1.3607885128462878858812808122
0.012,0.09,0.184,0.009,False,1.3607885128462878858812808122
0.012,0.09,0.185,0.009,False,1.3607885128462878858812808122
0.012,0.09,0.186,0.009,False,1.3607885128462878858812808122
0.012,0.09,0.187,0.009,False,1.3607885128462878858812808122
0.014,0.09,0.181,0.010,False,1.3582590249249402482099277198
0.014,0.09,0.182,0.010,False,1.3582590249249402482099277198
0.014,0.09,0.183,0.010,False,1.3582590249249402482099277198
0.014,0.09,0.184,0.010,False,1.3582590249249402482099277198
0.014,0.09,0.185,0.010,False,1.3582590249249402482099277198
0.014,0.09,0.186,0.010,False,1.3582590249249402482099277198
0.024,0.07,0.181,0.039,False,1.3580430324957389848648621871
0.024,0.07,0.182,0.039,False,1.3580430324957389848648621871
0.024,0.07,0.183,0.039,False,1.3580430324957389848648621871
0.024,0.07,0.184,0.039,False,1.3580430324957389848648621871
0.018,0.08,0.181,0.039,False,1.3569019301222216732465728998
0.018,0.08,0.182,0.039,False,1.3569019301222216732465728998
0.018,0.08,0.183,0.039,False,1.3569019301222216732465728998
0.018,0.08,0.184,0.039,False,1.3569019301222216732465728998
0.024,0.07,0.181,0.038,False,1.3555007268324593356143683138
0.024,0.07,0.182,0.038,False,1.3555007268324593356143683138
0.024,0.07,0.183,0.038,False,1.3555007268324593356143683138
0.024,0.07,0.184,0.038,False,1.3555007268324593356143683138
0.008,0.07,0.181,0.007,True,1.3523187737640354256284179219
0.019,0.08,0.181,0.039,False,1.3480812289589998083557956008
0.019,0.08,0.182,0.039,False,1.3480812289589998083557956008
0.019,0.08,0.183,0.039,False,1.3480812289589998083557956008
0.019,0.08,0.184,0.039,False,1.3480812289589998083557956008
0.025,0.07,0.181,0.039,False,1.3457102563022746216797936762
0.025,0.07,0.182,0.039,False,1.3457102563022746216797936762
0.025,0.07,0.183,0.039,False,1.3457102563022746216797936762
0.025,0.07,0.184,0.039,False,1.3457102563022746216797936762
0.019,0.08,0.181,0.038,False,1.3455530738363916682639938997
0.019,0.08,0.182,0.038,False,1.3455530738363916682639938997
0.019,0.08,0.183,0.038,False,1.3455530738363916682639938997
0.019,0.08,0.184,0.038,False,1.3455530738363916682639938997
0.025,0.07,0.181,0.038,False,1.3431654682635186865020987676
0.025,0.07,0.182,0.038,False,1.3431654682635186865020987676
0.025,0.07,0.183,0.038,False,1.3431654682635186865020987676
0.025,0.07,0.184,0.038,False,1.3431654682635186865020987676
0.013,0.09,0.181,0.009,False,1.3426913843110872552052508440
0.013,0.09,0.182,0.009,False,1.3426913843110872552052508440
0.013,0.09,0.183,0.009,False,1.3426913843110872552052508440
0.013,0.09,0.184,0.009,False,1.3426913843110872552052508440
0.013,0.09,0.185,0.009,False,1.3426913843110872552052508440
0.013,0.09,0.186,0.009,False,1.3426913843110872552052508440
0.013,0.09,0.187,0.009,False,1.3426913843110872552052508440
0.020,0.08,0.181,0.039,False,1.3391208878516914480500905315
0.020,0.08,0.182,0.039,False,1.3391208878516914480500905315
0.020,0.08,0.183,0.039,False,1.3391208878516914480500905315
0.020,0.08,0.184,0.039,False,1.3391208878516914480500905315
0.006,0.06,0.181,0.002,True,1.3382600519517697295527184769
0.006,0.06,0.182,0.002,True,1.3382600519517697295527184769
0.006,0.06,0.183,0.002,True,1.3382600519517697295527184769
0.006,0.06,0.184,0.002,True,1.3382600519517697295527184769
0.006,0.04,0.181,0.002,True,1.3379061698583669882334994463
0.006,0.05,0.181,0.002,True,1.3379061698583669882334994463
0.006,0.03,0.182,0.002,True,1.3379061698583669882334994463
0.006,0.04,0.182,0.002,True,1.3379061698583669882334994463
0.006,0.05,0.182,0.002,True,1.3379061698583669882334994463
0.006,0.04,0.183,0.002,True,1.3379061698583669882334994463
0.006,0.03,0.183,0.002,True,1.3379061698583669882334994463
0.006,0.05,0.183,0.002,True,1.3379061698583669882334994463
0.006,0.03,0.184,0.002,True,1.3379061698583669882334994463
0.006,0.04,0.184,0.002,True,1.3379061698583669882334994463
0.006,0.05,0.184,0.002,True,1.3379061698583669882334994463
0.017,0.08,0.181,0.040,False,1.3375261516186132366226517229
0.017,0.08,0.182,0.040,False,1.3375261516186132366226517229
0.017,0.08,0.183,0.040,False,1.3375261516186132366226517229
0.020,0.08,0.181,0.038,False,1.3365902251620057663400953523
0.020,0.08,0.182,0.038,False,1.3365902251620057663400953523
0.020,0.08,0.183,0.038,False,1.3365902251620057663400953523
0.020,0.08,0.184,0.038,False,1.3365902251620057663400953523
0,0.04,0.181,0.005,True,1.3335269866773527285265884248
0,0.04,0.182,0.005,True,1.3335269866773527285265884248
0.006,0.07,0.184,0.023,False,1.3310694684798301225110272609
0.021,0.08,0.181,0.039,False,1.3287767557272646394819081006
0.021,0.08,0.182,0.039,False,1.3287767557272646394819081006
0.021,0.08,0.183,0.039,False,1.3287767557272646394819081006
0.021,0.08,0.184,0.039,False,1.3287767557272646394819081006
0.021,0.08,0.181,0.038,False,1.3262427565833802907633127628
0.021,0.08,0.182,0.038,False,1.3262427565833802907633127628
0.021,0.08,0.183,0.038,False,1.3262427565833802907633127628
0.021,0.08,0.184,0.038,False,1.3262427565833802907633127628
0.018,0.08,0.181,0.040,False,1.3250656227211075295124345037
0.018,0.08,0.182,0.040,False,1.3250656227211075295124345037
0.014,0.09,0.181,0.008,False,1.3245646795210669758306120235
0.014,0.09,0.182,0.008,False,1.3245646795210669758306120235
0.014,0.09,0.183,0.008,False,1.3245646795210669758306120235
0.014,0.09,0.184,0.008,False,1.3245646795210669758306120235
0.014,0.09,0.185,0.008,False,1.3245646795210669758306120235
0.014,0.09,0.186,0.008,False,1.3245646795210669758306120235
0.014,0.09,0.181,0.009,False,1.3243741918983351905515177394
0.014,0.09,0.182,0.009,False,1.3243741918983351905515177394
0.014,0.09,0.183,0.009,False,1.3243741918983351905515177394
0.014,0.09,0.184,0.009,False,1.3243741918983351905515177394
0.014,0.09,0.185,0.009,False,1.3243741918983351905515177394
0.014,0.09,0.186,0.009,False,1.3243741918983351905515177394
0.016,0.04,0.187,0.020,True,1.3181489937261810510061639286
0.016,0.05,0.187,0.020,True,1.3169070350260307837844033794
0.022,0.08,0.181,0.039,False,1.3167794388382933970769586863
0.022,0.08,0.182,0.039,False,1.3167794388382933970769586863
0.022,0.08,0.183,0.039,False,1.3167794388382933970769586863
0.022,0.08,0.184,0.039,False,1.3167794388382933970769586863
0.022,0.08,0.181,0.038,False,1.3142429425601303382902933349
0.022,0.08,0.182,0.038,False,1.3142429425601303382902933349
0.022,0.08,0.183,0.038,False,1.3142429425601303382902933349
0.022,0.08,0.184,0.038,False,1.3142429425601303382902933349
0.019,0.08,0.181,0.040,False,1.3119463167781203913166552216
0.019,0.08,0.182,0.040,False,1.3119463167781203913166552216
0,0.07,0.181,0.006,True,1.3117969866459070402234480828
0.007,0.09,0.183,0.023,False,1.3117693410761290251091224570
0.006,0.08,0.184,0.023,False,1.3105184655549310137805871475
0.017,0.09,0.181,0.022,True,1.3100527902969070370305030710
0.017,0.09,0.182,0.022,True,1.3100527902969070370305030710
0.017,0.09,0.183,0.022,True,1.3100527902969070370305030710
0.006,0.10,0.181,0.004,False,1.3098210118406189310093775494
0.006,0.10,0.182,0.004,False,1.3098210118406189310093775494
0.006,0.10,0.183,0.004,False,1.3098210118406189310093775494
0.006,0.10,0.184,0.004,False,1.3098210118406189310093775494
0.006,0.10,0.185,0.004,False,1.3098210118406189310093775494
0.006,0.10,0.186,0.004,False,1.3098210118406189310093775494
0.006,0.10,0.187,0.004,False,1.3098210118406189310093775494
0.006,0.10,0.188,0.004,False,1.3098210118406189310093775494
0.006,0.10,0.189,0.004,False,1.3098210118406189310093775494
0.006,0.10,0.190,0.004,False,1.3098210118406189310093775494
0.007,0.10,0.181,0.004,False,1.3058388232406591348888082930
0.007,0.10,0.182,0.004,False,1.3058388232406591348888082930
0.007,0.10,0.183,0.004,False,1.3058388232406591348888082930
0.007,0.10,0.184,0.004,False,1.3058388232406591348888082930
0.007,0.10,0.185,0.004,False,1.3058388232406591348888082930
0.007,0.10,0.186,0.004,False,1.3058388232406591348888082930
0.007,0.10,0.187,0.004,False,1.3058388232406591348888082930
0.007,0.10,0.188,0.004,False,1.3058388232406591348888082930
0.007,0.10,0.189,0.004,False,1.3058388232406591348888082930
0.007,0.10,0.190,0.004,False,1.3058388232406591348888082930
0.023,0.08,0.181,0.039,False,1.3050758983693900055868286232
0.023,0.08,0.182,0.039,False,1.3050758983693900055868286232
0.023,0.08,0.183,0.039,False,1.3050758983693900055868286232
0.023,0.08,0.184,0.039,False,1.3050758983693900055868286232
0.017,0.04,0.186,0.020,True,1.3045100298510942356990217380
0.017,0.04,0.187,0.020,True,1.3045100298510942356990217380
0.017,0.05,0.186,0.020,True,1.3032707941722360429027773038
0.017,0.05,0.187,0.020,True,1.3032707941722360429027773038
0.007,0.07,0.183,0.023,False,1.3028363814570135925099518812
0.023,0.08,0.181,0.038,False,1.3025360794914116300661888611
0.023,0.08,0.182,0.038,False,1.3025360794914116300661888611
0.023,0.08,0.183,0.038,False,1.3025360794914116300661888611
0.023,0.08,0.184,0.038,False,1.3025360794914116300661888611
0.006,0.03,0.181,0.002,True,1.3022666816790616455301192833
0.016,0.04,0.181,0.039,False,1.2992184709468985239405126180
0.016,0.05,0.181,0.039,False,1.2992184709468985239405126180
0.016,0.04,0.182,0.039,False,1.2992184709468985239405126180
0.016,0.05,0.182,0.039,False,1.2992184709468985239405126180
0.016,0.04,0.183,0.039,False,1.2992184709468985239405126180
0.016,0.05,0.183,0.039,False,1.2992184709468985239405126180
0.016,0.04,0.184,0.039,False,1.2992184709468985239405126180
0.016,0.05,0.184,0.039,False,1.2992184709468985239405126180
0.020,0.08,0.181,0.040,False,1.2986119780016914943727093086
0.016,0.05,0.181,0.038,False,1.2980105632879862562594242449
0.016,0.04,0.181,0.038,False,1.2980105632879862562594242449
0.016,0.04,0.182,0.038,False,1.2980105632879862562594242449
0.016,0.05,0.182,0.038,False,1.2980105632879862562594242449
0.016,0.04,0.183,0.038,False,1.2980105632879862562594242449
0.016,0.05,0.183,0.038,False,1.2980105632879862562594242449
0.016,0.04,0.184,0.038,False,1.2980105632879862562594242449
0.016,0.05,0.184,0.038,False,1.2980105632879862562594242449
0,0.08,0.181,0.020,False,1.2959792952737777918322830957
0,0.08,0.182,0.020,False,1.2959792952737777918322830957
0,0.08,0.183,0.020,False,1.2959792952737777918322830957
0,0.08,0.184,0.020,False,1.2959792952737777918322830957
0,0.08,0.185,0.020,False,1.2959792952737777918322830957
0,0.08,0.186,0.020,False,1.2959792952737777918322830957
0,0.08,0.187,0.020,False,1.2959792952737777918322830957
0,0.08,0.188,0.020,False,1.2959792952737777918322830957
