StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.01,0.116,0.004,True,1.5655364320241574248614617407
0.002,0.03,0.114,0.008,True,1.5607018122613314964822063724
0.002,0.03,0.115,0.008,True,1.5607018122613314964822063724
0.004,0,0.119,0.009,True,1.5594605238644342605560723710
0.002,0,0.119,0.008,True,1.5593918641576142986212743952
0.002,0.03,0.111,0.007,True,1.5572248725322327516999686632
0.002,0.02,0.115,0.008,True,1.5557443400990705904774386782
0.002,0.02,0.116,0.008,True,1.5557443400990705904774386782
0.020,0,0.112,0.004,True,1.5552070644677856116743708500
0.001,0.03,0.114,0.007,True,1.5534586932534403714716009710
0.001,0.03,0.115,0.007,True,1.5534586932534403714716009710
0.014,0,0.117,0.004,True,1.5526154250313975211376745069
0.014,0,0.116,0.004,True,1.5512221851693875133612231823
0.002,0.02,0.112,0.008,True,1.5510320270868133129493868492
0.004,0,0.119,0.010,True,1.5503819180442776935151396735
0.009,0.08,0.119,0.013,True,1.5497149497443134222637177583
0.009,0.08,0.120,0.013,True,1.5497149497443134222637177583
0.009,0.08,0.119,0.014,True,1.5470295181496775460427125879
0.009,0.08,0.120,0.014,True,1.5470295181496775460427125879
0.002,0.03,0.113,0.008,True,1.5454346487607027836205149296
0.008,0.05,0.111,0.016,True,1.5444084024661137479106315945
0.008,0.05,0.112,0.016,True,1.5444084024661137479106315945
0.020,0,0.113,0.004,True,1.5439626173366320040777489628
0.002,0.02,0.111,0.008,True,1.5410748039659620726695735413
0.001,0.03,0.113,0.007,True,1.5410012048936942273833110261
0.019,0.01,0.113,0.004,True,1.5409570086227112247629870617
0.019,0.01,0.114,0.004,True,1.5409570086227112247629870617
0.019,0.01,0.115,0.004,True,1.5401837412132344316690686138
0.009,0.08,0.115,0.013,True,1.5395002261204712903826623644
0.009,0.08,0.116,0.013,True,1.5395002261204712903826623644
0.009,0.08,0.117,0.013,True,1.5395002261204712903826623644
0.009,0.08,0.118,0.013,True,1.5395002261204712903826623644
0.019,0,0.112,0.004,True,1.5383405798696859388689150453
0.009,0.08,0.115,0.014,True,1.5368147945258354141616571940
0.009,0.08,0.116,0.014,True,1.5368147945258354141616571940
0.009,0.08,0.117,0.014,True,1.5368147945258354141616571940
0.009,0.08,0.118,0.014,True,1.5368147945258354141616571940
0.020,0,0.111,0.004,True,1.5363348190519442387313263559
0.002,0.04,0.111,0.007,True,1.5346185018161171943738752399
0.006,0.07,0.118,0.014,False,1.5341260399638597220994933164
0.006,0.07,0.119,0.014,False,1.5341260399638597220994933164
0.006,0.07,0.120,0.014,False,1.5341260399638597220994933164
0.005,0.05,0.111,0.007,True,1.5341103379606063559853292760
0.002,0.03,0.111,0.008,True,1.5329941343250369622771360477
0.002,0.03,0.112,0.008,True,1.5329941343250369622771360477
0.002,0.02,0.113,0.008,True,1.5310215395664927451881379458
0.002,0.02,0.114,0.008,True,1.5310215395664927451881379458
0.019,0,0.114,0.004,True,1.5302578662172753908428493672
0.001,0.03,0.111,0.007,True,1.5296445812696085641656688517
0.001,0.03,0.112,0.007,True,1.5296445812696085641656688517
0.003,0,0.119,0.008,True,1.5287640490865053654524345870
0.008,0.09,0.115,0.013,True,1.5286462413983891120924116202
0.008,0.09,0.116,0.013,True,1.5286462413983891120924116202
0.008,0.09,0.117,0.013,True,1.5286462413983891120924116202
0.008,0.09,0.118,0.013,True,1.5286462413983891120924116202
0.008,0.05,0.112,0.017,True,1.5284838230692887562214057616
0.009,0.10,0.116,0.013,True,1.5267108833298155621855455810
0.015,0,0.117,0.004,True,1.5264525731096576994725695510
0.015,0,0.115,0.004,True,1.5250570357776332818192190120
0.015,0,0.116,0.004,True,1.5250570357776332818192190120
0.008,0.10,0.115,0.013,True,1.5247585635361115883098937252
0.002,0.01,0.111,0.006,True,1.5243889508586567637187338922
0.002,0.02,0.115,0.007,True,1.5241137293863937813308653899
0.002,0.02,0.116,0.007,True,1.5241137293863937813308653899
0.002,0.01,0.117,0.008,True,1.5239275120769434618071645569
0.002,0.01,0.118,0.008,True,1.5239275120769434618071645569
0.019,0,0.113,0.004,True,1.5238647545453443959588861265
0.006,0,0.119,0.010,True,1.5231820848338177725953805417
0.009,0.10,0.116,0.014,True,1.5230079548089027312980178843
0.014,0,0.118,0.004,True,1.5221875235741083430822456021
0.009,0.11,0.115,0.013,True,1.5204375426503964467088040135
0.002,0.02,0.112,0.007,True,1.5200816006000642817868956501
0.009,0.05,0.111,0.016,True,1.5200171879463067641231484293
0.009,0.05,0.112,0.016,True,1.5200171879463067641231484293
0.009,0.11,0.115,0.014,True,1.5184612302620241967316721670
0.002,0,0.111,0.007,True,1.5174543014948545529043311644
0.006,0,0.118,0.010,True,1.5172570356913714231802198971
0.015,0.01,0.118,0.019,True,1.5167619515074293293381205229
0.020,0.01,0.113,0.004,True,1.5160277899403051705668277538
0.020,0.01,0.114,0.004,True,1.5160277899403051705668277538
0.003,0.02,0.115,0.008,True,1.5141758396868755341421775608
0.003,0.02,0.116,0.008,True,1.5141758396868755341421775608
0.008,0.08,0.113,0.013,True,1.5132198858768219709813477629
0.008,0.08,0.114,0.013,True,1.5132198858768219709813477629
0.012,0.06,0.111,0.007,True,1.5131751317507038791412381153
0.006,0.10,0.116,0.014,True,1.5129955371198963671171462926
0.015,0.01,0.117,0.020,True,1.5126740677779357763834207175
0.015,0.01,0.118,0.020,True,1.5126740677779357763834207175
0.002,0.01,0.112,0.006,True,1.5117397738383370494150333350
0.020,0.01,0.112,0.004,True,1.5113371446783570134222482904
0.003,0.03,0.114,0.008,True,1.5112598955179539609753766133
0.003,0.03,0.115,0.008,True,1.5112598955179539609753766133
0.002,0.01,0.112,0.008,True,1.5094879644507784255402133138
0.002,0.02,0.111,0.006,True,1.5094861659190780265040375408
0.015,0.01,0.116,0.020,True,1.5090266699525371771505159188
0.015,0.01,0.117,0.021,True,1.5089080581800938423316475625
0.015,0.01,0.118,0.021,True,1.5089080581800938423316475625
0.009,0.05,0.111,0.017,True,1.5070118063771881578930398177
0.009,0.05,0.112,0.017,True,1.5070118063771881578930398177
0.004,0.03,0.111,0.007,True,1.5067997701199042295579699865
0.015,0.01,0.116,0.021,True,1.5052606603546952430987427638
0.003,0.02,0.112,0.008,True,1.5040053066730202150027404200
0.004,0,0.117,0.010,True,1.5038484628881183104092920243
0.004,0,0.118,0.010,True,1.5038484628881183104092920243
0.002,0,0.119,0.009,True,1.5028013458497856071283643452
0.016,0.01,0.118,0.019,True,1.5023839633277534421164321756
0.008,0,0.119,0.002,True,1.5010039608664314859968054401
0.002,0,0.119,0.007,True,1.5007974011080509189796517642
0.002,0.01,0.111,0.008,True,1.5000563374420407598244287921
