StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.171,0.012,True,1.4601438103157577793809172292
0.014,0.16,0.174,0.011,True,1.4597618165739473271484712989
0.014,0.16,0.175,0.011,True,1.4597618165739473271484712989
0.014,0.16,0.176,0.011,True,1.4597618165739473271484712989
0.014,0.16,0.177,0.011,True,1.4597618165739473271484712989
0.014,0.16,0.178,0.011,True,1.4597618165739473271484712989
0.014,0.16,0.175,0.010,True,1.4595644081497759661397817027
0.014,0.16,0.176,0.010,True,1.4595644081497759661397817027
0.014,0.16,0.177,0.010,True,1.4595644081497759661397817027
0.014,0.16,0.178,0.010,True,1.4595644081497759661397817027
0.014,0.16,0.176,0.009,True,1.4593694110841948339388042851
0.014,0.16,0.177,0.009,True,1.4593694110841948339388042851
0.014,0.16,0.178,0.009,True,1.4593694110841948339388042851
0.014,0.16,0.177,0.008,True,1.4582105265050802778371101695
0.014,0.16,0.178,0.008,True,1.4582105265050802778371101695
0.007,0.12,0.176,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.177,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.178,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.179,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.180,0.009,True,1.4566627471498683405938455585
0.007,0.14,0.171,0.004,False,1.4562433523986010447220487855
0.007,0.14,0.172,0.004,False,1.4562433523986010447220487855
0.007,0.14,0.173,0.004,False,1.4562433523986010447220487855
0.007,0.14,0.174,0.004,False,1.4562433523986010447220487855
0.007,0.14,0.175,0.004,False,1.4562433523986010447220487855
0.007,0.14,0.176,0.004,False,1.4562433523986010447220487855
0.007,0.14,0.177,0.004,False,1.4562433523986010447220487855
0.007,0.14,0.178,0.004,False,1.4562433523986010447220487855
0.007,0.14,0.179,0.004,False,1.4562433523986010447220487855
0.007,0.14,0.180,0.004,False,1.4562433523986010447220487855
0.006,0.14,0.171,0.004,False,1.4556793837270786375018874370
0.006,0.14,0.172,0.004,False,1.4556793837270786375018874370
0.006,0.14,0.173,0.004,False,1.4556793837270786375018874370
0.006,0.14,0.174,0.004,False,1.4556793837270786375018874370
0.006,0.14,0.175,0.004,False,1.4556793837270786375018874370
0.006,0.14,0.176,0.004,False,1.4556793837270786375018874370
0.006,0.14,0.177,0.004,False,1.4556793837270786375018874370
0.006,0.14,0.178,0.004,False,1.4556793837270786375018874370
0.006,0.14,0.179,0.004,False,1.4556793837270786375018874370
0.006,0.14,0.180,0.004,False,1.4556793837270786375018874370
0.011,0.10,0.177,0.012,True,1.4552423665674961360498015776
0.011,0.10,0.178,0.012,True,1.4552423665674961360498015776
0.011,0.10,0.179,0.012,True,1.4552423665674961360498015776
0.019,0.16,0.180,0.039,False,1.4549429479889188553750437764
0.014,0.15,0.179,0.007,True,1.4546500119266828481955951175
0.019,0.16,0.180,0.038,False,1.4531864781330393698525909849
0.007,0.14,0.171,0.003,False,1.4519395029207398100025455089
0.007,0.14,0.172,0.003,False,1.4519395029207398100025455089
0.007,0.14,0.173,0.003,False,1.4519395029207398100025455089
0.007,0.14,0.174,0.003,False,1.4519395029207398100025455089
0.007,0.14,0.175,0.003,False,1.4519395029207398100025455089
0.007,0.14,0.176,0.003,False,1.4519395029207398100025455089
0.007,0.14,0.177,0.003,False,1.4519395029207398100025455089
0.007,0.14,0.178,0.003,False,1.4519395029207398100025455089
0.007,0.14,0.179,0.003,False,1.4519395029207398100025455089
0.018,0.14,0.171,0.039,False,1.4515765111786669804512723100
0.018,0.14,0.172,0.039,False,1.4515765111786669804512723100
0.018,0.14,0.173,0.039,False,1.4515765111786669804512723100
0.018,0.14,0.174,0.039,False,1.4515765111786669804512723100
0.006,0.14,0.171,0.003,False,1.4513769769861470383864346544
0.006,0.14,0.172,0.003,False,1.4513769769861470383864346544
0.006,0.14,0.173,0.003,False,1.4513769769861470383864346544
0.006,0.14,0.174,0.003,False,1.4513769769861470383864346544
0.006,0.14,0.175,0.003,False,1.4513769769861470383864346544
0.006,0.14,0.176,0.003,False,1.4513769769861470383864346544
0.006,0.14,0.177,0.003,False,1.4513769769861470383864346544
0.006,0.14,0.178,0.003,False,1.4513769769861470383864346544
0.006,0.14,0.179,0.003,False,1.4513769769861470383864346544
0.019,0.16,0.180,0.037,False,1.4511547384684283078746282420
0.020,0.16,0.180,0.039,False,1.4511223315055712587503235769
0.009,0.08,0.171,0.013,True,1.4498022832365496994600293576
0.020,0.16,0.180,0.038,False,1.4493658616496917732278707854
0.014,0.15,0.174,0.011,True,1.4493458167936934994839206095
0.014,0.15,0.175,0.011,True,1.4493458167936934994839206095
0.014,0.15,0.176,0.011,True,1.4493458167936934994839206095
0.014,0.15,0.177,0.011,True,1.4493458167936934994839206095
0.014,0.15,0.178,0.011,True,1.4493458167936934994839206095
0.019,0.16,0.180,0.036,False,1.4491952091035471620844425830
0.011,0.10,0.173,0.012,True,1.4490908973941579994889021612
0.011,0.10,0.174,0.012,True,1.4490908973941579994889021612
0.011,0.10,0.175,0.012,True,1.4490908973941579994889021612
0.011,0.10,0.176,0.012,True,1.4490908973941579994889021612
0.008,0.12,0.177,0.008,True,1.4488433461993720487489032328
0.008,0.12,0.178,0.008,True,1.4488433461993720487489032328
0.008,0.12,0.179,0.008,True,1.4488433461993720487489032328
0.008,0.12,0.180,0.008,True,1.4488433461993720487489032328
0.008,0.10,0.180,0.006,True,1.4486052353475380266647532769
0.008,0.10,0.179,0.007,True,1.4481706259886580399893015643
0.008,0.10,0.180,0.007,True,1.4481706259886580399893015643
0.006,0.14,0.171,0.005,False,1.4478166416708073081862995824
0.006,0.14,0.172,0.005,False,1.4478166416708073081862995824
0.006,0.14,0.173,0.005,False,1.4478166416708073081862995824
0.006,0.14,0.174,0.005,False,1.4478166416708073081862995824
0.006,0.14,0.175,0.005,False,1.4478166416708073081862995824
0.006,0.14,0.176,0.005,False,1.4478166416708073081862995824
0.006,0.14,0.177,0.005,False,1.4478166416708073081862995824
0.006,0.14,0.178,0.005,False,1.4478166416708073081862995824
0.006,0.14,0.179,0.005,False,1.4478166416708073081862995824
0.006,0.14,0.180,0.005,False,1.4478166416708073081862995824
0.008,0.10,0.177,0.008,True,1.4476725080387842774626972011
0.008,0.10,0.178,0.008,True,1.4476725080387842774626972011
0.008,0.10,0.179,0.008,True,1.4476725080387842774626972011
0.008,0.10,0.180,0.008,True,1.4476725080387842774626972011
0.019,0.16,0.180,0.035,False,1.4474508037328951350617189556
0.007,0.14,0.171,0.005,False,1.4474212711157092661304280514
0.007,0.14,0.172,0.005,False,1.4474212711157092661304280514
0.007,0.14,0.173,0.005,False,1.4474212711157092661304280514
0.007,0.14,0.174,0.005,False,1.4474212711157092661304280514
0.007,0.14,0.175,0.005,False,1.4474212711157092661304280514
0.007,0.14,0.176,0.005,False,1.4474212711157092661304280514
0.007,0.14,0.177,0.005,False,1.4474212711157092661304280514
0.007,0.14,0.178,0.005,False,1.4474212711157092661304280514
0.007,0.14,0.179,0.005,False,1.4474212711157092661304280514
0.007,0.14,0.180,0.005,False,1.4474212711157092661304280514
0.020,0.16,0.180,0.037,False,1.4473341219850807112499080425
0.008,0.10,0.176,0.009,True,1.4469798540766022733524999821
0.008,0.10,0.177,0.009,True,1.4469798540766022733524999821
0.008,0.10,0.178,0.009,True,1.4469798540766022733524999821
0.008,0.10,0.179,0.009,True,1.4469798540766022733524999821
0.008,0.10,0.180,0.009,True,1.4469798540766022733524999821
0.021,0.16,0.180,0.039,False,1.4459587479128826583637307510
0.010,0.11,0.173,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.174,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.175,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.176,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.177,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.178,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.179,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.180,0.012,True,1.4458424096222965876148268869
0.012,0.10,0.176,0.012,True,1.4456454735578379331741714271
0.012,0.10,0.177,0.012,True,1.4456454735578379331741714271
0.012,0.10,0.178,0.012,True,1.4456454735578379331741714271
0.020,0.16,0.180,0.036,False,1.4453745926201995654597223835
0.015,0.15,0.177,0.008,True,1.4449580033223235625838985717
0.015,0.15,0.178,0.008,True,1.4449580033223235625838985717
0.015,0.15,0.179,0.008,True,1.4449580033223235625838985717
0.021,0.16,0.180,0.038,False,1.4442022780570031728412779595
0.020,0.16,0.180,0.035,False,1.4436301872495475384369987561
0.021,0.16,0.180,0.037,False,1.4421705383923921108633152166
0.015,0.15,0.174,0.011,True,1.4421224214484064539594499730
0.015,0.15,0.175,0.011,True,1.4421224214484064539594499730
0.015,0.15,0.176,0.011,True,1.4421224214484064539594499730
0.015,0.15,0.177,0.011,True,1.4421224214484064539594499730
0.015,0.15,0.178,0.011,True,1.4421224214484064539594499730
0.007,0.11,0.180,0.006,True,1.4413364187044719908437181338
0.008,0.15,0.171,0.005,False,1.4406848322667350706809965778
0.008,0.15,0.172,0.005,False,1.4406848322667350706809965778
0.008,0.15,0.173,0.005,False,1.4406848322667350706809965778
0.008,0.15,0.174,0.005,False,1.4406848322667350706809965778
0.008,0.15,0.175,0.005,False,1.4406848322667350706809965778
0.008,0.15,0.176,0.005,False,1.4406848322667350706809965778
0.008,0.15,0.177,0.005,False,1.4406848322667350706809965778
0.008,0.15,0.178,0.005,False,1.4406848322667350706809965778
0.008,0.15,0.179,0.005,False,1.4406848322667350706809965778
0.008,0.14,0.171,0.004,False,1.4406601849811483467204258440
0.008,0.14,0.172,0.004,False,1.4406601849811483467204258440
0.008,0.14,0.173,0.004,False,1.4406601849811483467204258440
0.008,0.14,0.174,0.004,False,1.4406601849811483467204258440
0.008,0.14,0.175,0.004,False,1.4406601849811483467204258440
0.008,0.14,0.176,0.004,False,1.4406601849811483467204258440
0.008,0.14,0.177,0.004,False,1.4406601849811483467204258440
0.015,0.15,0.173,0.012,True,1.4405882784403961514590816278
0.015,0.15,0.174,0.012,True,1.4405882784403961514590816278
0.015,0.15,0.175,0.012,True,1.4405882784403961514590816278
0.015,0.15,0.176,0.012,True,1.4405882784403961514590816278
0.015,0.15,0.177,0.012,True,1.4405882784403961514590816278
0.015,0.15,0.178,0.012,True,1.4405882784403961514590816278
0.007,0.09,0.177,0.009,False,1.4404543584101405140851372897
0.007,0.09,0.178,0.009,False,1.4404543584101405140851372897
0.021,0.16,0.180,0.036,False,1.4402110090275109650731295576
0.019,0.14,0.171,0.039,False,1.4401593020290083076609465187
0.019,0.14,0.172,0.039,False,1.4401593020290083076609465187
0.019,0.14,0.173,0.039,False,1.4401593020290083076609465187
0.019,0.14,0.174,0.039,False,1.4401593020290083076609465187
0.008,0.12,0.176,0.009,True,1.4398257957795386147533905005
0.008,0.12,0.177,0.009,True,1.4398257957795386147533905005
0.008,0.12,0.178,0.009,True,1.4398257957795386147533905005
0.008,0.12,0.179,0.009,True,1.4398257957795386147533905005
0.008,0.12,0.180,0.009,True,1.4398257957795386147533905005
0.022,0.16,0.180,0.039,False,1.4394140027186887516580243162
0.012,0.10,0.173,0.012,True,1.4388747659442529092892845973
0.012,0.10,0.174,0.012,True,1.4388747659442529092892845973
0.012,0.10,0.175,0.012,True,1.4388747659442529092892845973
0.021,0.16,0.180,0.035,False,1.4384666036568589380504059302
0.007,0.11,0.179,0.007,True,1.4383232020414438884708475597
0.007,0.11,0.180,0.007,True,1.4383232020414438884708475597
0.022,0.16,0.180,0.038,False,1.4376575328628092661355715247
0.019,0.17,0.178,0.039,False,1.4375647636327683168489185471
0.019,0.17,0.179,0.039,False,1.4375647636327683168489185471
0.006,0.07,0.171,0.011,True,1.4367690657915363814396404966
0.006,0.07,0.172,0.011,True,1.4367690657915363814396404966
0.006,0.07,0.173,0.011,True,1.4367690657915363814396404966
0.012,0.16,0.176,0.009,True,1.4367259017769050343749816382
0.012,0.16,0.177,0.009,True,1.4367259017769050343749816382
0.012,0.16,0.178,0.009,True,1.4367259017769050343749816382
0.012,0.16,0.177,0.008,True,1.4366017428643476064543910991
0.012,0.16,0.178,0.008,True,1.4366017428643476064543910991
0.019,0.14,0.171,0.038,False,1.4365797205111091075672429055
0.019,0.14,0.172,0.038,False,1.4365797205111091075672429055
0.019,0.14,0.173,0.038,False,1.4365797205111091075672429055
0.011,0.11,0.173,0.012,True,1.4359313726115942577171589201
0.011,0.11,0.174,0.012,True,1.4359313726115942577171589201
0.011,0.11,0.175,0.012,True,1.4359313726115942577171589201
0.011,0.11,0.176,0.012,True,1.4359313726115942577171589201
0.011,0.11,0.177,0.012,True,1.4359313726115942577171589201
0.011,0.11,0.178,0.012,True,1.4359313726115942577171589201
0.011,0.11,0.179,0.012,True,1.4359313726115942577171589201
0.011,0.11,0.180,0.012,True,1.4359313726115942577171589201
0.019,0.17,0.178,0.038,False,1.4358107780963193918750713681
0.019,0.17,0.179,0.038,False,1.4358107780963193918750713681
0.016,0.15,0.176,0.009,True,1.4357320092652449714778190402
0.016,0.15,0.177,0.009,True,1.4357320092652449714778190402
0.016,0.15,0.178,0.009,True,1.4357320092652449714778190402
0.016,0.15,0.179,0.009,True,1.4357320092652449714778190402
0.022,0.16,0.180,0.037,False,1.4356257931981982041576087818
0.007,0.11,0.177,0.008,True,1.4353419443954853008443161642
0.007,0.11,0.178,0.008,True,1.4353419443954853008443161642
0.007,0.11,0.179,0.008,True,1.4353419443954853008443161642
0.007,0.11,0.180,0.008,True,1.4353419443954853008443161642
0.008,0.09,0.178,0.008,False,1.4350793245686721009701109308
0.016,0.15,0.174,0.011,True,1.4348919471917032237396399147
0.016,0.15,0.175,0.011,True,1.4348919471917032237396399147
0.016,0.15,0.176,0.011,True,1.4348919471917032237396399147
0.016,0.15,0.177,0.011,True,1.4348919471917032237396399147
0.016,0.15,0.178,0.011,True,1.4348919471917032237396399147
0.007,0.16,0.171,0.004,False,1.4347684663113995882123604672
0.007,0.16,0.172,0.004,False,1.4347684663113995882123604672
0.007,0.16,0.173,0.004,False,1.4347684663113995882123604672
0.007,0.16,0.174,0.004,False,1.4347684663113995882123604672
0.007,0.16,0.175,0.004,False,1.4347684663113995882123604672
0.007,0.16,0.176,0.004,False,1.4347684663113995882123604672
0.007,0.16,0.177,0.004,False,1.4347684663113995882123604672
0.018,0.13,0.171,0.039,False,1.4338009943974047318154877253
0.018,0.13,0.172,0.039,False,1.4338009943974047318154877253
0.018,0.13,0.173,0.039,False,1.4338009943974047318154877253
0.018,0.13,0.174,0.039,False,1.4338009943974047318154877253
0.023,0.16,0.180,0.039,False,1.4337832826581620480557002972
0.019,0.17,0.178,0.037,False,1.4337819865096594689851409002
0.019,0.17,0.179,0.037,False,1.4337819865096594689851409002
0.013,0.10,0.175,0.012,True,1.4336887947852256650713103944
0.013,0.10,0.176,0.012,True,1.4336887947852256650713103944
0.013,0.10,0.177,0.012,True,1.4336887947852256650713103944
0.022,0.16,0.180,0.036,False,1.4336662638333170583674231228
0.020,0.17,0.178,0.039,False,1.4335216237200309953778448227
0.020,0.17,0.179,0.039,False,1.4335216237200309953778448227
0.009,0.12,0.174,0.011,True,1.4334256175811500864392143660
0.009,0.12,0.175,0.011,True,1.4334256175811500864392143660
0.009,0.12,0.176,0.011,True,1.4334256175811500864392143660
0.009,0.12,0.177,0.011,True,1.4334256175811500864392143660
0.009,0.12,0.178,0.011,True,1.4334256175811500864392143660
0.009,0.12,0.179,0.011,True,1.4334256175811500864392143660
0.009,0.12,0.180,0.011,True,1.4334256175811500864392143660
0.016,0.15,0.173,0.012,True,1.4333617849036612031664963603
0.016,0.15,0.174,0.012,True,1.4333617849036612031664963603
0.016,0.15,0.175,0.012,True,1.4333617849036612031664963603
0.016,0.15,0.176,0.012,True,1.4333617849036612031664963603
0.016,0.15,0.177,0.012,True,1.4333617849036612031664963603
0.016,0.15,0.178,0.012,True,1.4333617849036612031664963603
0.019,0.17,0.178,0.036,False,1.4322471047228667127197149265
0.019,0.17,0.179,0.036,False,1.4322471047228667127197149265
0.008,0.08,0.171,0.012,True,1.4320893544846637783598036022
0.023,0.16,0.180,0.038,False,1.4320268128022825625332475057
0.020,0.14,0.171,0.039,False,1.4319881997488147438060945504
0.020,0.14,0.172,0.039,False,1.4319881997488147438060945504
0.020,0.14,0.173,0.039,False,1.4319881997488147438060945504
0.020,0.14,0.174,0.039,False,1.4319881997488147438060945504
0.022,0.16,0.180,0.035,False,1.4319218584626650313446994954
0.020,0.17,0.178,0.038,False,1.4317676381835820704039976437
0.020,0.17,0.179,0.038,False,1.4317676381835820704039976437
