StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.172,0.002,False,1.4757056754070082091861804436
0,0.06,0.172,0.002,True,1.4747580310834373153275573576
0.016,0.14,0.180,0.016,True,1.4727385240000643910463442013
0.006,0.11,0.177,0.008,True,1.4714469162086978827720022323
0.006,0.11,0.178,0.008,True,1.4714469162086978827720022323
0.006,0.11,0.179,0.008,True,1.4714469162086978827720022323
0.006,0.11,0.180,0.008,True,1.4714469162086978827720022323
0.007,0.08,0.174,0.002,False,1.4709063912065959701479517786
0.007,0.08,0.173,0.002,False,1.4690714374350256619508694418
0.017,0.14,0.180,0.016,True,1.4663968532364549418407956815
0.010,0.10,0.173,0.012,True,1.4651517403740714124382001435
0.010,0.10,0.174,0.012,True,1.4651517403740714124382001435
0.010,0.10,0.175,0.012,True,1.4651517403740714124382001435
0.010,0.10,0.176,0.012,True,1.4651517403740714124382001435
0.010,0.10,0.177,0.012,True,1.4651517403740714124382001435
0.010,0.10,0.178,0.012,True,1.4651517403740714124382001435
0.010,0.10,0.179,0.012,True,1.4651517403740714124382001435
0.010,0.10,0.180,0.012,True,1.4651517403740714124382001435
0.007,0.12,0.177,0.008,True,1.4638958162402500692660011293
0.007,0.12,0.178,0.008,True,1.4638958162402500692660011293
0.007,0.12,0.179,0.008,True,1.4638958162402500692660011293
0.007,0.12,0.180,0.008,True,1.4638958162402500692660011293
0.007,0.08,0.175,0.002,False,1.4620511220242031983991863560
0.007,0.08,0.176,0.002,False,1.4620511220242031983991863560
0.014,0.16,0.174,0.011,True,1.4597618165739473271484712989
0.014,0.16,0.175,0.011,True,1.4597618165739473271484712989
0.014,0.16,0.176,0.011,True,1.4597618165739473271484712989
0.014,0.16,0.177,0.011,True,1.4597618165739473271484712989
0.014,0.16,0.178,0.011,True,1.4597618165739473271484712989
0.014,0.16,0.175,0.010,True,1.4595644081497759661397817027
0.014,0.16,0.176,0.010,True,1.4595644081497759661397817027
0.014,0.16,0.177,0.010,True,1.4595644081497759661397817027
0.014,0.16,0.178,0.010,True,1.4595644081497759661397817027
0.014,0.16,0.176,0.009,True,1.4593694110841948339388042851
0.014,0.16,0.177,0.009,True,1.4593694110841948339388042851
0.014,0.16,0.178,0.009,True,1.4593694110841948339388042851
0.014,0.16,0.177,0.008,True,1.4582105265050802778371101695
0.014,0.16,0.178,0.008,True,1.4582105265050802778371101695
0.007,0.12,0.176,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.177,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.178,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.179,0.009,True,1.4566627471498683405938455585
0.007,0.12,0.180,0.009,True,1.4566627471498683405938455585
0.011,0.10,0.177,0.012,True,1.4552423665674961360498015776
0.011,0.10,0.178,0.012,True,1.4552423665674961360498015776
0.011,0.10,0.179,0.012,True,1.4552423665674961360498015776
0.019,0.16,0.180,0.039,False,1.4549429479889188553750437764
0.014,0.15,0.179,0.007,True,1.4546500119266828481955951175
0.019,0.16,0.180,0.038,False,1.4531864781330393698525909849
0.018,0.14,0.171,0.039,False,1.4515765111786669804512723100
0.018,0.14,0.172,0.039,False,1.4515765111786669804512723100
0.018,0.14,0.173,0.039,False,1.4515765111786669804512723100
0.018,0.14,0.174,0.039,False,1.4515765111786669804512723100
0.019,0.16,0.180,0.037,False,1.4511547384684283078746282420
0.020,0.16,0.180,0.039,False,1.4511223315055712587503235769
0.020,0.16,0.180,0.038,False,1.4493658616496917732278707854
0.014,0.15,0.174,0.011,True,1.4493458167936934994839206095
0.014,0.15,0.175,0.011,True,1.4493458167936934994839206095
0.014,0.15,0.176,0.011,True,1.4493458167936934994839206095
0.014,0.15,0.177,0.011,True,1.4493458167936934994839206095
0.014,0.15,0.178,0.011,True,1.4493458167936934994839206095
0.019,0.16,0.180,0.036,False,1.4491952091035471620844425830
0.011,0.10,0.173,0.012,True,1.4490908973941579994889021612
0.011,0.10,0.174,0.012,True,1.4490908973941579994889021612
0.011,0.10,0.175,0.012,True,1.4490908973941579994889021612
0.011,0.10,0.176,0.012,True,1.4490908973941579994889021612
0.008,0.12,0.177,0.008,True,1.4488433461993720487489032328
0.008,0.12,0.178,0.008,True,1.4488433461993720487489032328
0.008,0.12,0.179,0.008,True,1.4488433461993720487489032328
0.008,0.12,0.180,0.008,True,1.4488433461993720487489032328
0.008,0.10,0.180,0.006,True,1.4486052353475380266647532769
0.008,0.10,0.179,0.007,True,1.4481706259886580399893015643
0.008,0.10,0.180,0.007,True,1.4481706259886580399893015643
0.008,0.10,0.177,0.008,True,1.4476725080387842774626972011
0.008,0.10,0.178,0.008,True,1.4476725080387842774626972011
0.008,0.10,0.179,0.008,True,1.4476725080387842774626972011
0.008,0.10,0.180,0.008,True,1.4476725080387842774626972011
0.019,0.16,0.180,0.035,False,1.4474508037328951350617189556
0.020,0.16,0.180,0.037,False,1.4473341219850807112499080425
0.008,0.10,0.176,0.009,True,1.4469798540766022733524999821
0.008,0.10,0.177,0.009,True,1.4469798540766022733524999821
0.008,0.10,0.178,0.009,True,1.4469798540766022733524999821
0.008,0.10,0.179,0.009,True,1.4469798540766022733524999821
0.008,0.10,0.180,0.009,True,1.4469798540766022733524999821
0.006,0.14,0.171,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.172,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.173,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.174,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.175,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.176,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.177,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.178,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.179,0.004,False,1.4466071251859663098617369177
0.006,0.14,0.180,0.004,False,1.4466071251859663098617369177
0.021,0.16,0.180,0.039,False,1.4459587479128826583637307510
0.010,0.11,0.173,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.174,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.175,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.176,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.177,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.178,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.179,0.012,True,1.4458424096222965876148268869
0.010,0.11,0.180,0.012,True,1.4458424096222965876148268869
0.012,0.10,0.176,0.012,True,1.4456454735578379331741714271
0.012,0.10,0.177,0.012,True,1.4456454735578379331741714271
0.012,0.10,0.178,0.012,True,1.4456454735578379331741714271
0.020,0.16,0.180,0.036,False,1.4453745926201995654597223835
0.006,0.06,0.178,0.001,True,1.4451215807550597781103336324
0.015,0.15,0.177,0.008,True,1.4449580033223235625838985717
0.015,0.15,0.178,0.008,True,1.4449580033223235625838985717
0.015,0.15,0.179,0.008,True,1.4449580033223235625838985717
0.014,0.16,0.171,0.001,True,1.4444747204494137339470358600
0.014,0.16,0.172,0.001,True,1.4444747204494137339470358600
0.014,0.16,0.173,0.001,True,1.4444747204494137339470358600
0.014,0.16,0.174,0.001,True,1.4444747204494137339470358600
0.014,0.16,0.175,0.001,True,1.4444747204494137339470358600
0.014,0.16,0.176,0.001,True,1.4444747204494137339470358600
0.014,0.16,0.177,0.001,True,1.4444747204494137339470358600
0.021,0.16,0.180,0.038,False,1.4442022780570031728412779595
0.007,0.14,0.171,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.172,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.173,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.174,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.175,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.176,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.177,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.178,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.179,0.004,False,1.4438914061278763018683255396
0.007,0.14,0.180,0.004,False,1.4438914061278763018683255396
0.020,0.16,0.180,0.035,False,1.4436301872495475384369987561
0.008,0.08,0.173,0.002,False,1.4429825080139570902876402720
0.021,0.16,0.180,0.037,False,1.4421705383923921108633152166
0.015,0.15,0.174,0.011,True,1.4421224214484064539594499730
0.015,0.15,0.175,0.011,True,1.4421224214484064539594499730
0.015,0.15,0.176,0.011,True,1.4421224214484064539594499730
0.015,0.15,0.177,0.011,True,1.4421224214484064539594499730
0.015,0.15,0.178,0.011,True,1.4421224214484064539594499730
0.007,0.11,0.180,0.006,True,1.4413364187044719908437181338
0.008,0.08,0.171,0.002,False,1.4411481579879119948806325740
0.008,0.08,0.172,0.002,False,1.4411481579879119948806325740
0.015,0.15,0.173,0.012,True,1.4405882784403961514590816278
0.015,0.15,0.174,0.012,True,1.4405882784403961514590816278
0.015,0.15,0.175,0.012,True,1.4405882784403961514590816278
0.015,0.15,0.176,0.012,True,1.4405882784403961514590816278
0.015,0.15,0.177,0.012,True,1.4405882784403961514590816278
0.015,0.15,0.178,0.012,True,1.4405882784403961514590816278
0.021,0.16,0.180,0.036,False,1.4402110090275109650731295576
0.019,0.14,0.171,0.039,False,1.4401593020290083076609465187
0.019,0.14,0.172,0.039,False,1.4401593020290083076609465187
0.019,0.14,0.173,0.039,False,1.4401593020290083076609465187
0.019,0.14,0.174,0.039,False,1.4401593020290083076609465187
0.008,0.12,0.176,0.009,True,1.4398257957795386147533905005
0.008,0.12,0.177,0.009,True,1.4398257957795386147533905005
0.008,0.12,0.178,0.009,True,1.4398257957795386147533905005
0.008,0.12,0.179,0.009,True,1.4398257957795386147533905005
0.008,0.12,0.180,0.009,True,1.4398257957795386147533905005
0.022,0.16,0.180,0.039,False,1.4394140027186887516580243162
0.012,0.10,0.173,0.012,True,1.4388747659442529092892845973
0.012,0.10,0.174,0.012,True,1.4388747659442529092892845973
0.012,0.10,0.175,0.012,True,1.4388747659442529092892845973
0.008,0.15,0.171,0.006,False,1.4387917837220303431382692526
0.008,0.15,0.172,0.006,False,1.4387917837220303431382692526
0.008,0.15,0.173,0.006,False,1.4387917837220303431382692526
0.008,0.15,0.174,0.006,False,1.4387917837220303431382692526
0.008,0.15,0.175,0.006,False,1.4387917837220303431382692526
0.008,0.15,0.176,0.006,False,1.4387917837220303431382692526
0.008,0.15,0.177,0.006,False,1.4387917837220303431382692526
0.008,0.15,0.178,0.006,False,1.4387917837220303431382692526
0.008,0.15,0.179,0.006,False,1.4387917837220303431382692526
0.021,0.16,0.180,0.035,False,1.4384666036568589380504059302
0.007,0.11,0.179,0.007,True,1.4383232020414438884708475597
0.007,0.11,0.180,0.007,True,1.4383232020414438884708475597
0.006,0.14,0.171,0.003,False,1.4382998249652944053506797775
0.006,0.14,0.172,0.003,False,1.4382998249652944053506797775
0.006,0.14,0.173,0.003,False,1.4382998249652944053506797775
0.006,0.14,0.174,0.003,False,1.4382998249652944053506797775
0.006,0.14,0.175,0.003,False,1.4382998249652944053506797775
0.006,0.14,0.176,0.003,False,1.4382998249652944053506797775
0.006,0.14,0.177,0.003,False,1.4382998249652944053506797775
0.006,0.14,0.178,0.003,False,1.4382998249652944053506797775
0.006,0.14,0.179,0.003,False,1.4382998249652944053506797775
0.022,0.16,0.180,0.038,False,1.4376575328628092661355715247
0.019,0.17,0.178,0.039,False,1.4375647636327683168489185471
0.019,0.17,0.179,0.039,False,1.4375647636327683168489185471
0.012,0.14,0.171,0.001,True,1.4368068701727251202737742885
0.012,0.14,0.172,0.001,True,1.4368068701727251202737742885
0.012,0.14,0.173,0.001,True,1.4368068701727251202737742885
0.012,0.14,0.174,0.001,True,1.4368068701727251202737742885
0.012,0.14,0.175,0.001,True,1.4368068701727251202737742885
0.012,0.14,0.176,0.001,True,1.4368068701727251202737742885
0.012,0.14,0.177,0.001,True,1.4368068701727251202737742885
0.012,0.14,0.178,0.001,True,1.4368068701727251202737742885
0.012,0.14,0.179,0.001,True,1.4368068701727251202737742885
0.012,0.16,0.176,0.009,True,1.4367259017769050343749816382
0.012,0.16,0.177,0.009,True,1.4367259017769050343749816382
0.012,0.16,0.178,0.009,True,1.4367259017769050343749816382
0.007,0.14,0.171,0.003,False,1.4366353764266560881887282172
0.007,0.14,0.172,0.003,False,1.4366353764266560881887282172
0.007,0.14,0.173,0.003,False,1.4366353764266560881887282172
0.007,0.14,0.174,0.003,False,1.4366353764266560881887282172
0.007,0.14,0.175,0.003,False,1.4366353764266560881887282172
0.007,0.14,0.176,0.003,False,1.4366353764266560881887282172
0.007,0.14,0.177,0.003,False,1.4366353764266560881887282172
0.007,0.14,0.178,0.003,False,1.4366353764266560881887282172
0.007,0.14,0.179,0.003,False,1.4366353764266560881887282172
0.012,0.16,0.177,0.008,True,1.4366017428643476064543910991
0.012,0.16,0.178,0.008,True,1.4366017428643476064543910991
0.019,0.14,0.171,0.038,False,1.4365797205111091075672429055
0.019,0.14,0.172,0.038,False,1.4365797205111091075672429055
0.019,0.14,0.173,0.038,False,1.4365797205111091075672429055
0.014,0.15,0.171,0.001,True,1.4364589834399149085405336518
0.014,0.15,0.172,0.001,True,1.4364589834399149085405336518
0.014,0.15,0.173,0.001,True,1.4364589834399149085405336518
0.014,0.15,0.174,0.001,True,1.4364589834399149085405336518
0.014,0.15,0.175,0.001,True,1.4364589834399149085405336518
0.014,0.15,0.176,0.001,True,1.4364589834399149085405336518
0.014,0.15,0.177,0.001,True,1.4364589834399149085405336518
0.014,0.15,0.178,0.001,True,1.4364589834399149085405336518
0.014,0.15,0.179,0.001,True,1.4364589834399149085405336518
0.006,0.16,0.171,0.009,False,1.4363246755630180388038068609
0.006,0.16,0.172,0.009,False,1.4363246755630180388038068609
0.006,0.16,0.173,0.009,False,1.4363246755630180388038068609
0.006,0.16,0.174,0.009,False,1.4363246755630180388038068609
0.006,0.16,0.175,0.009,False,1.4363246755630180388038068609
0.006,0.16,0.176,0.009,False,1.4363246755630180388038068609
0.006,0.16,0.177,0.009,False,1.4363246755630180388038068609
0.011,0.11,0.173,0.012,True,1.4359313726115942577171589201
0.011,0.11,0.174,0.012,True,1.4359313726115942577171589201
0.011,0.11,0.175,0.012,True,1.4359313726115942577171589201
0.011,0.11,0.176,0.012,True,1.4359313726115942577171589201
0.011,0.11,0.177,0.012,True,1.4359313726115942577171589201
0.011,0.11,0.178,0.012,True,1.4359313726115942577171589201
0.011,0.11,0.179,0.012,True,1.4359313726115942577171589201
0.011,0.11,0.180,0.012,True,1.4359313726115942577171589201
0.019,0.17,0.178,0.038,False,1.4358107780963193918750713681
0.019,0.17,0.179,0.038,False,1.4358107780963193918750713681
0.016,0.15,0.176,0.009,True,1.4357320092652449714778190402
0.016,0.15,0.177,0.009,True,1.4357320092652449714778190402
0.016,0.15,0.178,0.009,True,1.4357320092652449714778190402
0.016,0.15,0.179,0.009,True,1.4357320092652449714778190402
0.022,0.16,0.180,0.037,False,1.4356257931981982041576087818
0.007,0.11,0.177,0.008,True,1.4353419443954853008443161642
0.007,0.11,0.178,0.008,True,1.4353419443954853008443161642
0.007,0.11,0.179,0.008,True,1.4353419443954853008443161642
0.007,0.11,0.180,0.008,True,1.4353419443954853008443161642
0.016,0.15,0.174,0.011,True,1.4348919471917032237396399147
0.016,0.15,0.175,0.011,True,1.4348919471917032237396399147
0.016,0.15,0.176,0.011,True,1.4348919471917032237396399147
0.016,0.15,0.177,0.011,True,1.4348919471917032237396399147
0.016,0.15,0.178,0.011,True,1.4348919471917032237396399147
0.006,0.06,0.171,0.001,True,1.4347659639985030948725028302
0.006,0.06,0.172,0.001,True,1.4347659639985030948725028302
0.006,0.06,0.173,0.001,True,1.4347659639985030948725028302
0.006,0.06,0.174,0.001,True,1.4347659639985030948725028302
0.006,0.06,0.175,0.001,True,1.4347659639985030948725028302
0.007,0.09,0.177,0.009,False,1.4341787411503348116968260932
0.007,0.09,0.178,0.009,False,1.4341787411503348116968260932
0.001,0.16,0.171,0.007,False,1.4340095271968152267065194872
0.001,0.16,0.172,0.007,False,1.4340095271968152267065194872
0.018,0.13,0.171,0.039,False,1.4338009943974047318154877253
0.018,0.13,0.172,0.039,False,1.4338009943974047318154877253
0.018,0.13,0.173,0.039,False,1.4338009943974047318154877253
0.018,0.13,0.174,0.039,False,1.4338009943974047318154877253
0.023,0.16,0.180,0.039,False,1.4337832826581620480557002972
0.019,0.17,0.178,0.037,False,1.4337819865096594689851409002
0.019,0.17,0.179,0.037,False,1.4337819865096594689851409002
0.013,0.10,0.175,0.012,True,1.4336887947852256650713103944
0.013,0.10,0.176,0.012,True,1.4336887947852256650713103944
0.013,0.10,0.177,0.012,True,1.4336887947852256650713103944
0.022,0.16,0.180,0.036,False,1.4336662638333170583674231228
0.020,0.17,0.178,0.039,False,1.4335216237200309953778448227
0.020,0.17,0.179,0.039,False,1.4335216237200309953778448227
0.009,0.12,0.174,0.011,True,1.4334256175811500864392143660
0.009,0.12,0.175,0.011,True,1.4334256175811500864392143660
0.009,0.12,0.176,0.011,True,1.4334256175811500864392143660
0.009,0.12,0.177,0.011,True,1.4334256175811500864392143660
0.009,0.12,0.178,0.011,True,1.4334256175811500864392143660
0.009,0.12,0.179,0.011,True,1.4334256175811500864392143660
0.009,0.12,0.180,0.011,True,1.4334256175811500864392143660
0.016,0.15,0.173,0.012,True,1.4333617849036612031664963603
0.016,0.15,0.174,0.012,True,1.4333617849036612031664963603
0.016,0.15,0.175,0.012,True,1.4333617849036612031664963603
0.016,0.15,0.176,0.012,True,1.4333617849036612031664963603
0.016,0.15,0.177,0.012,True,1.4333617849036612031664963603
0.016,0.15,0.178,0.012,True,1.4333617849036612031664963603
0.018,0.14,0.171,0.001,True,1.4330186083565762598533224178
0.018,0.14,0.172,0.001,True,1.4330186083565762598533224178
0.018,0.14,0.173,0.001,True,1.4330186083565762598533224178
0.018,0.14,0.174,0.001,True,1.4330186083565762598533224178
0.018,0.14,0.175,0.001,True,1.4330186083565762598533224178
0.018,0.14,0.176,0.001,True,1.4330186083565762598533224178
0.018,0.14,0.177,0.001,True,1.4330186083565762598533224178
0.018,0.14,0.178,0.001,True,1.4330186083565762598533224178
0.018,0.14,0.179,0.001,True,1.4330186083565762598533224178
0.006,0.16,0.171,0.007,False,1.4327278304118629257240930773
0.006,0.16,0.172,0.007,False,1.4327278304118629257240930773
0.006,0.16,0.173,0.007,False,1.4327278304118629257240930773
0.006,0.16,0.174,0.007,False,1.4327278304118629257240930773
0.006,0.16,0.175,0.007,False,1.4327278304118629257240930773
0.006,0.16,0.176,0.007,False,1.4327278304118629257240930773
0.006,0.16,0.177,0.007,False,1.4327278304118629257240930773
