StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.06,0.100,0.009,True,1.6285880648695997713417387958
0.018,0.09,0.100,0.015,True,1.6285545597552199352433624407
0.014,0.11,0.100,0.015,True,1.6282551145622733914209652325
0.011,0.07,0.098,0.001,False,1.6278279456331902493157632707
0.011,0.07,0.099,0.001,False,1.6278279456331902493157632707
0.011,0.07,0.100,0.001,False,1.6278279456331902493157632707
0.002,0.02,0.092,0.012,True,1.6272334256940467595873552125
0.002,0.02,0.093,0.012,True,1.6272334256940467595873552125
0.013,0.10,0.100,0.012,True,1.6270240490512314860675029459
0.011,0.08,0.099,0.003,False,1.6268826478695283864817124011
0.011,0.08,0.100,0.003,False,1.6268826478695283864817124011
0.011,0.07,0.097,0.009,True,1.6266389158883964184274494318
0.011,0.07,0.098,0.009,True,1.6266389158883964184274494318
0.011,0.07,0.099,0.009,True,1.6266389158883964184274494318
0.011,0.07,0.100,0.009,True,1.6266389158883964184274494318
0.010,0.07,0.098,0.012,True,1.6261103819282240942591553530
0.010,0.07,0.099,0.012,True,1.6261103819282240942591553530
0.010,0.07,0.100,0.012,True,1.6261103819282240942591553530
0.002,0.04,0.091,0.012,True,1.6250806326864841416220053043
0.002,0.04,0.092,0.012,True,1.6250806326864841416220053043
0.002,0.04,0.093,0.012,True,1.6250806326864841416220053043
0.010,0.08,0.100,0.015,True,1.6247712126475788700416625882
0.002,0.02,0.095,0.011,True,1.6243570733054425113695771280
0.009,0.07,0.100,0.002,False,1.6242101995481940220047219981
0.011,0.06,0.097,0.009,True,1.6240023899315494782948238116
0.011,0.06,0.096,0.009,True,1.6234572150782920466017390173
0.015,0.11,0.100,0.015,True,1.6234445776780441362568629375
0.009,0.07,0.099,0.011,True,1.6224700428759825973951792197
0.009,0.07,0.100,0.011,True,1.6224700428759825973951792197
0.017,0.08,0.091,0.017,True,1.6220002490398771867058653709
0.017,0.08,0.092,0.017,True,1.6220002490398771867058653709
0.017,0.08,0.093,0.017,True,1.6220002490398771867058653709
0.017,0.08,0.094,0.017,True,1.6220002490398771867058653709
0.017,0.08,0.095,0.017,True,1.6220002490398771867058653709
0.011,0.09,0.099,0.008,True,1.6219234907566614975268347536
0.011,0.09,0.100,0.008,True,1.6219234907566614975268347536
0.011,0.06,0.098,0.008,True,1.6218901570391483923135429356
0.011,0.06,0.099,0.008,True,1.6218901570391483923135429356
0.011,0.06,0.100,0.008,True,1.6218901570391483923135429356
0.017,0.08,0.096,0.017,True,1.6217229372360894208941595667
0.011,0.07,0.097,0.010,True,1.6201590332790672338000223303
0.011,0.07,0.098,0.010,True,1.6201590332790672338000223303
0.011,0.07,0.099,0.010,True,1.6201590332790672338000223303
0.011,0.07,0.100,0.010,True,1.6201590332790672338000223303
0.017,0.08,0.091,0.016,True,1.6198776581408682509256353503
0.017,0.08,0.092,0.016,True,1.6198776581408682509256353503
0.017,0.08,0.093,0.016,True,1.6198776581408682509256353503
0.017,0.08,0.094,0.016,True,1.6198776581408682509256353503
0.017,0.08,0.095,0.016,True,1.6198776581408682509256353503
0.017,0.08,0.096,0.016,True,1.6196003463370804851139295461
0.014,0.09,0.096,0.006,False,1.6186214332138617989191352027
0.014,0.09,0.097,0.006,False,1.6186214332138617989191352027
0.014,0.09,0.098,0.006,False,1.6186214332138617989191352027
0.014,0.09,0.099,0.006,False,1.6186214332138617989191352027
0.010,0.07,0.099,0.002,False,1.6173054796208176113886359001
0.010,0.07,0.100,0.002,False,1.6173054796208176113886359001
0.018,0.09,0.096,0.017,True,1.6172456012268517745390021627
0.018,0.09,0.097,0.017,True,1.6172456012268517745390021627
0.018,0.09,0.098,0.017,True,1.6172456012268517745390021627
0.013,0.10,0.100,0.011,True,1.6167261044599396733631907919
0.009,0.06,0.099,0.006,True,1.6154401009719380320508583953
0.009,0.06,0.100,0.006,True,1.6154401009719380320508583953
0.010,0.06,0.098,0.006,True,1.6153335688621170302727859786
0.010,0.06,0.099,0.006,True,1.6153335688621170302727859786
0.010,0.06,0.100,0.006,True,1.6153335688621170302727859786
0.013,0.09,0.097,0.005,False,1.6146696388617347468964799569
0.013,0.09,0.098,0.005,False,1.6146696388617347468964799569
0.013,0.09,0.099,0.005,False,1.6146696388617347468964799569
0.013,0.09,0.100,0.005,False,1.6146696388617347468964799569
0.012,0.08,0.097,0.008,True,1.6129102341704655110674746062
0.012,0.08,0.098,0.008,True,1.6129102341704655110674746062
0.012,0.08,0.099,0.008,True,1.6129102341704655110674746062
0.012,0.08,0.100,0.008,True,1.6129102341704655110674746062
0.008,0.07,0.100,0.004,False,1.6127287469078076363474158717
0.018,0.09,0.096,0.016,True,1.6127198996116733869464416659
0.018,0.09,0.097,0.016,True,1.6127198996116733869464416659
0.018,0.09,0.098,0.016,True,1.6127198996116733869464416659
0.018,0.09,0.099,0.016,True,1.6127198996116733869464416659
0.013,0.08,0.095,0.005,False,1.6125376965018320672644941548
0.011,0.07,0.097,0.011,True,1.6125303212377987479715786213
0.011,0.07,0.098,0.011,True,1.6125303212377987479715786213
0.011,0.07,0.099,0.011,True,1.6125303212377987479715786213
0.011,0.07,0.100,0.011,True,1.6125303212377987479715786213
0.013,0.08,0.096,0.004,False,1.6116784725773769265309047998
0.013,0.08,0.097,0.004,False,1.6116784725773769265309047998
0.013,0.08,0.098,0.004,False,1.6116784725773769265309047998
0.013,0.08,0.099,0.004,False,1.6116784725773769265309047998
0.013,0.08,0.100,0.004,False,1.6116784725773769265309047998
