StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.08,0.107,0.008,False,1.6935786898938508431021759261
0.023,0.09,0.107,0.006,False,1.6935623301587704911197162113
0.023,0.09,0.108,0.006,False,1.6935623301587704911197162113
0.016,0.13,0.107,0.014,True,1.6933365791986996810182762203
0.016,0.13,0.108,0.014,True,1.6933365791986996810182762203
0.016,0.13,0.109,0.014,True,1.6933365791986996810182762203
0.014,0.14,0.108,0.011,True,1.6931819915059560804105122302
0.013,0.13,0.106,0.014,True,1.6925899420465842870931811531
0.013,0.13,0.107,0.014,True,1.6925899420465842870931811531
0.013,0.13,0.108,0.014,True,1.6925899420465842870931811531
0.013,0.13,0.109,0.014,True,1.6925899420465842870931811531
0.013,0.13,0.106,0.015,True,1.6924076610412842511523843338
0.013,0.13,0.107,0.015,True,1.6924076610412842511523843338
0.013,0.13,0.108,0.015,True,1.6924076610412842511523843338
0.013,0.13,0.109,0.015,True,1.6924076610412842511523843338
0.016,0.13,0.110,0.013,True,1.6911051393441717299734742874
0.023,0.08,0.107,0.007,False,1.6906906119916903801758290641
0.015,0.14,0.109,0.011,True,1.6902446080302409166252096019
0.016,0.13,0.110,0.014,True,1.6892541514122651854035180737
0.011,0.10,0.108,0.009,True,1.6884790538512395060368446840
0.014,0.13,0.106,0.013,True,1.6882248345814432352571844584
0.014,0.13,0.107,0.013,True,1.6882248345814432352571844584
0.014,0.13,0.108,0.013,True,1.6882248345814432352571844584
0.014,0.13,0.109,0.013,True,1.6882248345814432352571844584
0.023,0.08,0.107,0.014,True,1.6876198810151060186236165915
0.024,0.10,0.109,0.015,True,1.6876079567560152036990826236
0.022,0.08,0.107,0.016,True,1.6874645910096061922362871583
0.022,0.08,0.108,0.016,True,1.6874645910096061922362871583
0.012,0.09,0.105,0.010,True,1.6872160626535202793756107775
0.012,0.09,0.106,0.010,True,1.6872160626535202793756107775
0.012,0.09,0.107,0.010,True,1.6872160626535202793756107775
0.012,0.09,0.108,0.010,True,1.6872160626535202793756107775
0.012,0.14,0.108,0.011,True,1.6864659747497893946660945151
0.013,0.14,0.108,0.011,True,1.6862989608420396421249182410
0.016,0.12,0.110,0.010,True,1.6853986686540107779874691971
0.015,0.13,0.107,0.016,True,1.6850422184928278989302632953
0.015,0.13,0.108,0.016,True,1.6850422184928278989302632953
0.011,0.11,0.110,0.009,True,1.6836051163005732489708243519
0.022,0.08,0.107,0.017,True,1.6832001158915287915913126435
0.022,0.08,0.108,0.017,True,1.6832001158915287915913126435
0.023,0.08,0.107,0.015,True,1.6830756027256698354410219105
0.012,0.10,0.106,0.011,True,1.6826297067506894395510232839
0.012,0.10,0.107,0.011,True,1.6826297067506894395510232839
0.023,0.09,0.107,0.008,False,1.6821745144184925350314156808
0.023,0.09,0.108,0.008,False,1.6821745144184925350314156808
0.022,0.08,0.107,0.010,False,1.6815430273671186393471912821
0.022,0.08,0.108,0.010,False,1.6815430273671186393471912821
0.016,0.13,0.107,0.016,True,1.6815187605655286350614317903
0.016,0.13,0.108,0.016,True,1.6815187605655286350614317903
0.016,0.14,0.105,0.005,False,1.6812483934002194093497972840
0.016,0.14,0.106,0.005,False,1.6812483934002194093497972840
0.016,0.14,0.107,0.005,False,1.6812483934002194093497972840
0.014,0.13,0.106,0.014,True,1.6812291027878160930525887821
0.014,0.13,0.107,0.014,True,1.6812291027878160930525887821
0.014,0.13,0.108,0.014,True,1.6812291027878160930525887821
0.014,0.13,0.109,0.014,True,1.6812291027878160930525887821
0.015,0.13,0.104,0.006,False,1.6799517895494555025103869269
0.015,0.13,0.105,0.006,False,1.6799517895494555025103869269
0.015,0.13,0.106,0.006,False,1.6799517895494555025103869269
0.017,0.13,0.107,0.015,True,1.6798358784202205274203457613
0.017,0.13,0.108,0.015,True,1.6798358784202205274203457613
0.017,0.13,0.109,0.015,True,1.6798358784202205274203457613
0.022,0.08,0.105,0.014,True,1.6797336856086634455430272918
0.022,0.08,0.106,0.014,True,1.6797336856086634455430272918
0.022,0.08,0.106,0.009,False,1.6780748336257752194179862488
0.022,0.08,0.107,0.009,False,1.6780748336257752194179862488
0.022,0.08,0.108,0.009,False,1.6780748336257752194179862488
0.016,0.13,0.108,0.011,True,1.6778980872916174818031421677
0.016,0.13,0.109,0.011,True,1.6778980872916174818031421677
0.015,0.14,0.109,0.013,True,1.6778917823398765637702006718
0.016,0.13,0.107,0.012,True,1.6769759671116061717766899670
0.016,0.13,0.108,0.012,True,1.6769759671116061717766899670
0.016,0.13,0.109,0.012,True,1.6769759671116061717766899670
0.023,0.09,0.106,0.014,True,1.6768960568260938476399301445
0.023,0.09,0.107,0.014,True,1.6768960568260938476399301445
0.023,0.09,0.108,0.014,True,1.6768960568260938476399301445
0.023,0.09,0.106,0.007,False,1.6767426249421651862619974070
0.023,0.09,0.107,0.007,False,1.6767426249421651862619974070
0.023,0.09,0.108,0.007,False,1.6767426249421651862619974070
0.011,0.11,0.109,0.010,True,1.6764564544209397526755898906
0.016,0.13,0.107,0.017,True,1.6757280597310352030490203955
0.013,0.09,0.104,0.011,True,1.6752577986639648890072882456
0.013,0.09,0.105,0.011,True,1.6752442150746782701619927023
0.013,0.09,0.106,0.011,True,1.6752442150746782701619927023
0.013,0.09,0.107,0.011,True,1.6752442150746782701619927023
0.012,0.10,0.107,0.009,True,1.6747988415790596316305695552
0.012,0.10,0.108,0.009,True,1.6747988415790596316305695552
0.022,0.08,0.105,0.015,True,1.6744620800212548049705698552
0.022,0.08,0.106,0.015,True,1.6744620800212548049705698552
0.017,0.13,0.107,0.013,True,1.6741309506013586654822991099
0.017,0.13,0.108,0.013,True,1.6741309506013586654822991099
0.017,0.13,0.109,0.013,True,1.6741309506013586654822991099
0.015,0.14,0.109,0.015,True,1.6741029539493533195924626479
0.016,0.13,0.110,0.010,True,1.6740978062981042472847961602
0.016,0.13,0.110,0.011,True,1.6738156595051829861883840211
0.016,0.13,0.110,0.012,True,1.6728935393251716761619318204
0.023,0.09,0.106,0.015,True,1.6728318853211375099885712287
0.023,0.09,0.107,0.015,True,1.6728318853211375099885712287
0.023,0.09,0.108,0.015,True,1.6728318853211375099885712287
0.024,0.09,0.107,0.006,False,1.6727192090394874444377455646
