StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.22,0.157,0.033,False,1.4395730508291608192958960043
0.025,0.22,0.158,0.033,False,1.4395730508291608192958960043
0.025,0.22,0.159,0.033,False,1.4395730508291608192958960043
0.025,0.22,0.160,0.033,False,1.4395730508291608192958960043
0.004,0.07,0.156,0.013,True,1.4380456582966110170107890511
0.004,0.07,0.157,0.013,True,1.4380456582966110170107890511
0.004,0.07,0.158,0.013,True,1.4380456582966110170107890511
0.004,0.07,0.159,0.013,True,1.4380456582966110170107890511
0.004,0.07,0.160,0.013,True,1.4380456582966110170107890511
0.025,0.22,0.154,0.032,False,1.4375075834187070650301851684
0.025,0.22,0.155,0.032,False,1.4375075834187070650301851684
0.025,0.22,0.156,0.032,False,1.4375075834187070650301851684
0.025,0.22,0.157,0.032,False,1.4375075834187070650301851684
0.025,0.22,0.158,0.032,False,1.4375075834187070650301851684
0.025,0.22,0.159,0.032,False,1.4375075834187070650301851684
0.025,0.22,0.160,0.032,False,1.4375075834187070650301851684
0.016,0.06,0.151,0.014,False,1.4344100183002918352921672811
0.003,0.08,0.158,0.013,True,1.4232376028378012793045832956
0.003,0.08,0.159,0.013,True,1.4232376028378012793045832956
0.003,0.08,0.160,0.013,True,1.4232376028378012793045832956
0.005,0.07,0.155,0.014,True,1.4128172485735323944379915745
0.005,0.07,0.156,0.014,True,1.4128172485735323944379915745
0.005,0.07,0.157,0.014,True,1.4128172485735323944379915745
0.005,0.07,0.158,0.014,True,1.4128172485735323944379915745
0.005,0.07,0.159,0.014,True,1.4128172485735323944379915745
0.005,0.07,0.160,0.014,True,1.4128172485735323944379915745
0.008,0.15,0.151,0.014,False,1.4111162009668140695767768001
0.005,0.07,0.156,0.013,True,1.4106510182837032104127315359
0.005,0.07,0.157,0.013,True,1.4106510182837032104127315359
0.005,0.07,0.158,0.013,True,1.4106510182837032104127315359
0.005,0.07,0.159,0.013,True,1.4106510182837032104127315359
0.005,0.07,0.160,0.013,True,1.4106510182837032104127315359
0.008,0.09,0.156,0.013,True,1.4073424510105046922013624933
0.008,0.09,0.157,0.013,True,1.4073424510105046922013624933
0.008,0.09,0.158,0.013,True,1.4073424510105046922013624933
0.008,0.09,0.159,0.013,True,1.4073424510105046922013624933
0.008,0.09,0.160,0.013,True,1.4073424510105046922013624933
0.007,0.09,0.156,0.012,True,1.4030678564879786427984833325
0.007,0.09,0.157,0.012,True,1.4030678564879786427984833325
0.007,0.09,0.158,0.012,True,1.4030678564879786427984833325
0.007,0.09,0.159,0.012,True,1.4030678564879786427984833325
0.007,0.09,0.160,0.012,True,1.4030678564879786427984833325
0.006,0.09,0.155,0.014,True,1.3989998399494060096081668881
0.006,0.09,0.156,0.014,True,1.3989998399494060096081668881
0.006,0.09,0.157,0.014,True,1.3989998399494060096081668881
0.006,0.09,0.158,0.014,True,1.3989998399494060096081668881
0.006,0.09,0.159,0.014,True,1.3989998399494060096081668881
0.006,0.09,0.160,0.014,True,1.3989998399494060096081668881
0.009,0.06,0.151,0.014,True,1.3975169855804190847357263613
0.011,0.16,0.160,0.007,False,1.3911282455259926817880362516
0.009,0.09,0.156,0.013,True,1.3887086386672101140877834468
0.009,0.09,0.157,0.013,True,1.3887086386672101140877834468
0.009,0.09,0.158,0.013,True,1.3887086386672101140877834468
0.009,0.09,0.159,0.013,True,1.3887086386672101140877834468
0.020,0.19,0.160,0.033,False,1.3766750954742000489316577144
0.012,0.16,0.160,0.007,False,1.3765433449799076598966145094
0.008,0.09,0.160,0.012,True,1.3763703687494891029900512244
0.012,0.16,0.160,0.006,False,1.3757366300003933286726344474
0.009,0.07,0.151,0.014,True,1.3748098454405277880030975352
0.015,0.06,0.152,0.014,False,1.3746579467017961616301045269
0.015,0.06,0.153,0.014,False,1.3746579467017961616301045269
0.015,0.06,0.154,0.014,False,1.3746579467017961616301045269
0.010,0.06,0.151,0.014,True,1.3745552664409844367890264014
0.008,0.19,0.151,0.014,False,1.3735682425483801158431300086
0.008,0.19,0.152,0.014,False,1.3735682425483801158431300086
0.008,0.19,0.153,0.014,False,1.3735682425483801158431300086
0.008,0.19,0.154,0.014,False,1.3735682425483801158431300086
0.009,0.09,0.160,0.013,True,1.3734388787792268975186889649
0.008,0.09,0.156,0.012,True,1.3732048651443937163162974636
0.008,0.09,0.157,0.012,True,1.3732048651443937163162974636
0.008,0.09,0.158,0.012,True,1.3732048651443937163162974636
0.008,0.09,0.159,0.012,True,1.3732048651443937163162974636
0.005,0.08,0.156,0.013,True,1.3730115206424294545534153492
0.005,0.08,0.157,0.013,True,1.3730115206424294545534153492
0.005,0.08,0.158,0.013,True,1.3730115206424294545534153492
0.005,0.08,0.159,0.013,True,1.3730115206424294545534153492
0.005,0.08,0.160,0.013,True,1.3730115206424294545534153492
0.015,0.06,0.152,0.013,False,1.3730054717969289649142149171
0.015,0.06,0.153,0.013,False,1.3730054717969289649142149171
0.015,0.06,0.154,0.013,False,1.3730054717969289649142149171
0.009,0.08,0.151,0.014,True,1.3720237241449244569695031215
0.015,0.10,0.158,0.010,False,1.3705296687470403166321960757
0.015,0.10,0.159,0.010,False,1.3705296687470403166321960757
0.015,0.10,0.160,0.010,False,1.3705296687470403166321960757
0.010,0.07,0.151,0.014,True,1.3695102617900017011893283606
0.002,0,0.158,0.014,True,1.3670589082641973987101008736
0.002,0,0.159,0.014,True,1.3670589082641973987101008736
0.011,0.17,0.160,0.007,False,1.3668297698897205273778323289
0.011,0.09,0.159,0.016,True,1.3661113002190511179284484174
0.011,0.09,0.160,0.016,True,1.3661113002190511179284484174
0.008,0.16,0.151,0.014,False,1.3629960318336130848165550908
0.013,0.16,0.160,0.007,False,1.3616127096617217951949405378
0.015,0.11,0.158,0.010,False,1.3611274002184368702304523846
0.015,0.11,0.159,0.010,False,1.3611274002184368702304523846
0.015,0.11,0.160,0.010,False,1.3611274002184368702304523846
0.019,0.18,0.159,0.039,False,1.3604452585049076747440032668
0.019,0.18,0.160,0.039,False,1.3604452585049076747440032668
0.013,0.16,0.159,0.006,False,1.3604053974434418790330127427
0.013,0.16,0.160,0.006,False,1.3604053974434418790330127427
0.020,0.20,0.160,0.033,False,1.3574430669438198961184837285
0.019,0.18,0.159,0.038,False,1.3572455397223390135934752457
0.019,0.18,0.160,0.038,False,1.3572455397223390135934752457
0.020,0.18,0.159,0.039,False,1.3563963880675757525355477457
0.020,0.18,0.160,0.039,False,1.3563963880675757525355477457
0.013,0.19,0.154,0.022,False,1.3542030904762819242344757898
0.012,0.17,0.160,0.007,False,1.3541481077691571226778244590
0.013,0.19,0.154,0.023,False,1.3536614288514927432283156420
0.012,0.17,0.160,0.006,False,1.3533767018114235837488295735
0.020,0.18,0.159,0.038,False,1.3531971143812447432098884394
0.020,0.18,0.160,0.038,False,1.3531971143812447432098884394
0.016,0.06,0.152,0.014,False,1.3525066939673769350304654643
0.016,0.06,0.153,0.014,False,1.3525066939673769350304654643
0.016,0.06,0.154,0.014,False,1.3525066939673769350304654643
0.013,0.19,0.154,0.024,False,1.3522881229048948574727051256
0.016,0.10,0.156,0.010,False,1.3522693180522582644983069568
0.016,0.10,0.157,0.010,False,1.3522693180522582644983069568
0.016,0.10,0.158,0.010,False,1.3522693180522582644983069568
0.016,0.10,0.159,0.010,False,1.3522693180522582644983069568
0.016,0.10,0.160,0.010,False,1.3522693180522582644983069568
0.008,0.20,0.151,0.014,False,1.3518044952103100836871014882
0.008,0.20,0.152,0.014,False,1.3518044952103100836871014882
0.008,0.20,0.153,0.014,False,1.3518044952103100836871014882
0.008,0.20,0.154,0.014,False,1.3518044952103100836871014882
0.012,0.09,0.159,0.017,True,1.3517021041637824594523087686
0.012,0.09,0.160,0.017,True,1.3517021041637824594523087686
0.016,0.06,0.152,0.013,False,1.3511594153970200635532062720
0.016,0.06,0.153,0.013,False,1.3511594153970200635532062720
0.016,0.06,0.154,0.013,False,1.3511594153970200635532062720
0.004,0.08,0.158,0.014,True,1.3505695042126535457109185218
0.004,0.08,0.159,0.014,True,1.3505695042126535457109185218
0.004,0.08,0.160,0.014,True,1.3505695042126535457109185218
0.021,0.18,0.159,0.039,False,1.3499597583290085364812762080
0.021,0.18,0.160,0.039,False,1.3499597583290085364812762080
0.020,0.18,0.159,0.037,False,1.3498694232825900678599554718
0.020,0.18,0.160,0.037,False,1.3498694232825900678599554718
0.010,0.08,0.151,0.014,True,1.3483682611897907574180819294
0.021,0.18,0.159,0.038,False,1.3467609288617865460902219947
0.021,0.18,0.160,0.038,False,1.3467609288617865460902219947
0.014,0.16,0.160,0.007,False,1.3458276702746424346630665110
0.014,0.16,0.159,0.006,False,1.3446132066381694394535880533
0.014,0.16,0.160,0.006,False,1.3446132066381694394535880533
0.002,0,0.158,0.013,True,1.3442317315360063548626044832
0.002,0,0.159,0.013,True,1.3442317315360063548626044832
0.002,0,0.160,0.013,True,1.3442317315360063548626044832
0.016,0.11,0.156,0.010,False,1.3439301378424472364428390171
0.016,0.11,0.157,0.010,False,1.3439301378424472364428390171
0.016,0.11,0.158,0.010,False,1.3439301378424472364428390171
0.016,0.11,0.159,0.010,False,1.3439301378424472364428390171
0.016,0.11,0.160,0.010,False,1.3439301378424472364428390171
0.012,0.18,0.155,0.026,False,1.3438830145297067762372282750
0.021,0.18,0.159,0.037,False,1.3434332377631318707402890271
0.021,0.18,0.160,0.037,False,1.3434332377631318707402890271
0.022,0.18,0.159,0.039,False,1.3426204640315634123477605976
0.022,0.18,0.160,0.039,False,1.3426204640315634123477605976
0.012,0.18,0.155,0.027,False,1.3424465887886335311964218856
0.020,0.21,0.160,0.033,False,1.3420674773155513024489194293
0.011,0.18,0.160,0.007,False,1.3414314951856366656436505066
0.021,0.20,0.160,0.032,False,1.3411709293224778982085201697
0.005,0.09,0.156,0.013,True,1.3410350479484993105366099951
0.005,0.09,0.157,0.013,True,1.3410350479484993105366099951
0.005,0.09,0.158,0.013,True,1.3410350479484993105366099951
0.005,0.09,0.159,0.013,True,1.3410350479484993105366099951
0.005,0.09,0.160,0.013,True,1.3410350479484993105366099951
0.021,0.18,0.159,0.036,False,1.3408825740493249925363177278
0.021,0.18,0.160,0.036,False,1.3408825740493249925363177278
0.013,0.17,0.160,0.007,False,1.3402253628623998836746652288
0.005,0.14,0.158,0.014,True,1.3401828710144644905701401841
0.005,0.14,0.159,0.014,True,1.3401828710144644905701401841
0.005,0.14,0.160,0.014,True,1.3401828710144644905701401841
0.013,0.17,0.159,0.006,False,1.3394464559380395200610050002
0.013,0.17,0.160,0.006,False,1.3394464559380395200610050002
0.022,0.18,0.159,0.038,False,1.3394221271424282451021656362
0.022,0.18,0.160,0.038,False,1.3394221271424282451021656362
0.030,0.09,0.158,0.012,True,1.3393179860880038940766456100
0.030,0.09,0.158,0.011,True,1.3390401438402904774112160139
0.030,0.09,0.158,0.010,True,1.3387893511440994383217169905
0.030,0.09,0.158,0.009,True,1.3383458334398330897654212587
0.021,0.20,0.159,0.033,False,1.3378267480189087532399668202
0.021,0.20,0.160,0.033,False,1.3378267480189087532399668202
0.014,0.19,0.153,0.022,False,1.3370431236403075735076710382
0.014,0.19,0.154,0.022,False,1.3370431236403075735076710382
0.019,0.19,0.157,0.039,False,1.3369381512175919004235984189
0.019,0.19,0.158,0.039,False,1.3369381512175919004235984189
0.019,0.19,0.159,0.039,False,1.3369381512175919004235984189
0.019,0.19,0.160,0.039,False,1.3369381512175919004235984189
