StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.06,0.138,0.013,True,1.5008288276423590088234896849
0.009,0.06,0.139,0.013,True,1.5008288276423590088234896849
0.006,0.02,0.134,0.015,True,1.5007485779995567935029539242
0.006,0.02,0.135,0.015,True,1.5007485779995567935029539242
0.009,0.06,0.133,0.014,True,1.5007277727017107499182534221
0.005,0.01,0.134,0.015,True,1.4997573926324024141724514429
0.009,0.14,0.139,0.013,False,1.4995458298085450332702637313
0.009,0.14,0.140,0.013,False,1.4995458298085450332702637313
0.006,0.02,0.131,0.016,True,1.4985365377984167558940398764
0.006,0.02,0.132,0.016,True,1.4985365377984167558940398764
0.009,0.06,0.134,0.014,True,1.4982806269296735486191727829
0.009,0.06,0.135,0.014,True,1.4982806269296735486191727829
0.009,0.06,0.136,0.014,True,1.4982806269296735486191727829
0.009,0.06,0.137,0.014,True,1.4982806269296735486191727829
0.009,0.06,0.138,0.014,True,1.4982806269296735486191727829
0.009,0.06,0.139,0.014,True,1.4982806269296735486191727829
0.009,0.07,0.134,0.013,True,1.4970507551350130122938556073
0.009,0.07,0.135,0.013,True,1.4970507551350130122938556073
0.009,0.07,0.136,0.013,True,1.4970507551350130122938556073
0.009,0.07,0.137,0.013,True,1.4970507551350130122938556073
0.009,0.07,0.138,0.013,True,1.4970507551350130122938556073
0.009,0.07,0.139,0.013,True,1.4970507551350130122938556073
0.006,0.05,0.131,0.015,True,1.4968049558578749488521014997
0.006,0.05,0.132,0.015,True,1.4968049558578749488521014997
0.009,0.14,0.138,0.014,True,1.4962987278329884277164693658
0.008,0.04,0.134,0.013,True,1.4959800765075088516688858705
0.008,0.04,0.135,0.013,True,1.4959800765075088516688858705
0.008,0.04,0.136,0.013,True,1.4959800765075088516688858705
0.008,0.04,0.137,0.013,True,1.4959800765075088516688858705
0.009,0.07,0.133,0.014,True,1.4957978883086265026123688282
0.009,0.06,0.133,0.013,False,1.4955517521767942693398958274
0.006,0.06,0.131,0.015,True,1.4947947118088049740280937078
0.006,0.06,0.132,0.015,True,1.4947947118088049740280937078
0.009,0.07,0.134,0.014,True,1.4947932303265144283011616760
0.009,0.07,0.135,0.014,True,1.4947932303265144283011616760
0.009,0.07,0.136,0.014,True,1.4947932303265144283011616760
0.009,0.07,0.137,0.014,True,1.4947932303265144283011616760
0.009,0.07,0.138,0.014,True,1.4947932303265144283011616760
0.009,0.07,0.139,0.014,True,1.4947932303265144283011616760
0.009,0.08,0.134,0.013,True,1.4945579313002540957197233666
0.009,0.08,0.135,0.013,True,1.4945579313002540957197233666
0.009,0.08,0.136,0.013,True,1.4945579313002540957197233666
0.009,0.08,0.137,0.013,True,1.4945579313002540957197233666
0.009,0.08,0.138,0.013,True,1.4945579313002540957197233666
0.009,0.08,0.139,0.013,True,1.4945579313002540957197233666
0.006,0.03,0.134,0.015,True,1.4931342196071358036144880258
0.006,0.03,0.135,0.015,True,1.4931342196071358036144880258
0.009,0.06,0.134,0.013,False,1.4931046064047570680408151882
0.009,0.06,0.135,0.013,False,1.4931046064047570680408151882
0.009,0.06,0.136,0.013,False,1.4931046064047570680408151882
0.009,0.06,0.137,0.013,False,1.4931046064047570680408151882
0.009,0.06,0.138,0.013,False,1.4931046064047570680408151882
0.005,0.03,0.131,0.015,True,1.4930992968631346357952959631
0.005,0.03,0.132,0.015,True,1.4930992968631346357952959631
0.005,0.03,0.133,0.015,True,1.4930992968631346357952959631
0.009,0.16,0.138,0.014,True,1.4928333873308047758821818575
0.009,0.16,0.139,0.014,True,1.4928333873308047758821818575
0.009,0.08,0.134,0.014,True,1.4925454169043680683558349679
0.009,0.08,0.135,0.014,True,1.4925454169043680683558349679
0.009,0.08,0.136,0.014,True,1.4925454169043680683558349679
0.009,0.08,0.137,0.014,True,1.4925454169043680683558349679
0.009,0.08,0.138,0.014,True,1.4925454169043680683558349679
0.009,0.08,0.139,0.014,True,1.4925454169043680683558349679
0.009,0.08,0.133,0.014,True,1.4921435392016920343265102312
0.009,0.07,0.133,0.013,False,1.4915913792379418138750425664
0.006,0.05,0.131,0.016,True,1.4911607086432029734874934466
0.006,0.05,0.132,0.016,True,1.4911607086432029734874934466
0.006,0.07,0.132,0.015,True,1.4907004427272982278909095796
0.009,0.07,0.134,0.013,False,1.4905867212558297395638354142
0.009,0.07,0.135,0.013,False,1.4905867212558297395638354142
0.009,0.07,0.136,0.013,False,1.4905867212558297395638354142
0.009,0.07,0.137,0.013,False,1.4905867212558297395638354142
0.009,0.07,0.138,0.013,False,1.4905867212558297395638354142
0.006,0.06,0.139,0.014,False,1.4898578310805989524800023474
0.006,0.03,0.131,0.015,True,1.4897832908915174319004165563
0.006,0.03,0.132,0.015,True,1.4897832908915174319004165563
0.006,0.15,0.140,0.020,False,1.4896842103595479468930428746
0.008,0.05,0.134,0.013,True,1.4893420460422313642103183146
0.008,0.05,0.135,0.013,True,1.4893420460422313642103183146
0.008,0.05,0.136,0.013,True,1.4893420460422313642103183146
0.008,0.05,0.137,0.013,True,1.4893420460422313642103183146
0.005,0.02,0.134,0.015,True,1.4892575273337255074319834014
0.006,0.06,0.131,0.016,True,1.4891523949976215423561540463
0.006,0.06,0.132,0.016,True,1.4891523949976215423561540463
0.006,0.07,0.131,0.015,True,1.4885271469345269894712196269
0.008,0.06,0.133,0.013,True,1.4883682135500724494389693320
0.006,0.03,0.134,0.016,True,1.4877769019373317930380752264
0.006,0.03,0.131,0.016,True,1.4856783610003704168600147250
0.006,0.03,0.132,0.016,True,1.4856783610003704168600147250
0.006,0.07,0.132,0.016,True,1.4850597741370539461491001454
0.009,0.15,0.138,0.013,False,1.4850520704358325364535612889
0.009,0.15,0.139,0.013,False,1.4850520704358325364535612889
0.006,0.04,0.133,0.015,True,1.4849785054800211104611787501
0.006,0.04,0.134,0.015,True,1.4849785054800211104611787501
0.006,0.04,0.135,0.015,True,1.4849785054800211104611787501
0.006,0.07,0.139,0.014,False,1.4845875083189341573383704690
0.009,0.08,0.134,0.013,False,1.4839954572986813241387238198
0.009,0.08,0.135,0.013,False,1.4839954572986813241387238198
0.009,0.08,0.136,0.013,False,1.4839954572986813241387238198
0.009,0.08,0.137,0.013,False,1.4839954572986813241387238198
0.009,0.08,0.138,0.013,False,1.4839954572986813241387238198
0.008,0.06,0.131,0.014,False,1.4837793410141455497742428482
0.008,0.06,0.132,0.014,False,1.4837793410141455497742428482
0.009,0.08,0.133,0.013,False,1.4835935795960052901093990831
0.008,0.16,0.137,0.014,False,1.4834535774302952834418203790
0.008,0.16,0.138,0.014,False,1.4834535774302952834418203790
0.006,0.07,0.131,0.016,True,1.4828864783442827077294101927
0.009,0.09,0.138,0.013,False,1.4812715620701999834671279140
0.005,0.04,0.131,0.015,True,1.4811130892417100811634186282
0.005,0.04,0.132,0.015,True,1.4811130892417100811634186282
0.009,0.16,0.137,0.013,False,1.4810416443734174117398721724
0.006,0.01,0.133,0.015,True,1.4805655956947297032014803472
