StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.01,0.097,0.013,True,1.5086366355444424677232274177
0.003,0.01,0.098,0.013,True,1.5086366355444424677232274177
0.003,0.01,0.099,0.013,True,1.5086366355444424677232274177
0.017,0.13,0.100,0.010,True,1.5044249572522347809041947088
0.003,0.17,0.099,0.011,True,1.5032829646334171538348146152
0.003,0.17,0.100,0.011,True,1.5032829646334171538348146152
0.008,0,0.097,0.013,True,1.5032238853645617998216856621
0.007,0.04,0.092,0.013,True,1.5029503853659317657466385745
0.008,0.01,0.092,0.013,True,1.5020742570048177344971555399
0.017,0.12,0.100,0.008,True,1.5018396972716546237091674485
0.016,0.13,0.100,0.004,False,1.5008729775977439060651523522
0.017,0.13,0.100,0.012,True,1.4996864041906003311313370876
0.003,0.18,0.100,0.009,True,1.4991604576333764703495805461
0.003,0,0.097,0.011,True,1.4955064783844169662002643680
0.017,0.12,0.100,0.010,True,1.4938464908479949920342904107
0.008,0.02,0.092,0.013,True,1.4932320783254887684766115125
0.006,0.18,0.096,0.002,False,1.4930248635075804337749719459
0.006,0.18,0.097,0.002,False,1.4930248635075804337749719459
0.007,0.05,0.093,0.012,True,1.4925158437746492903377060874
0.017,0.13,0.100,0.011,True,1.4921405902922326577218917648
0.008,0,0.098,0.013,True,1.4897985165411546170536411812
0.017,0.13,0.100,0.008,True,1.4888208102137823827133028131
0.007,0.05,0.092,0.013,True,1.4880839220503290498417722881
0.003,0.01,0.097,0.011,True,1.4878073859882352832826323375
0,0.18,0.100,0.008,True,1.4877755652854162779159318048
0.003,0,0.099,0.010,True,1.4866138383869374717422128707
0.007,0.18,0.096,0.002,False,1.4839328437707750344873201661
0.007,0.18,0.097,0.002,False,1.4839328437707750344873201661
0.003,0,0.100,0.009,True,1.4830991272621976239381094212
0.002,0.01,0.100,0.008,True,1.4814398158887757052368998774
0.008,0.03,0.092,0.013,True,1.4811335379329245016237087780
0.018,0.13,0.099,0.009,True,1.4803759172934726558344849709
0.018,0.13,0.100,0.009,True,1.4803759172934726558344849709
0.003,0.01,0.099,0.010,True,1.4792927275264189569691327582
0.013,0.12,0.095,0.010,True,1.4786957721943765457690179586
0.003,0.02,0.097,0.011,True,1.4786640318564188912830062180
0.003,0.01,0.100,0.009,True,1.4782695585621562901630766608
0.017,0.12,0.100,0.006,True,1.4764290149895680567373636958
0.018,0.12,0.100,0.012,True,1.4757192082336635053816868048
0.003,0.03,0.100,0.011,True,1.4738609117346297769530301868
0.006,0.21,0.096,0.002,False,1.4735223672252691187602654661
0.006,0.21,0.097,0.002,False,1.4735223672252691187602654661
0.018,0.13,0.099,0.010,True,1.4732559417216471786304319807
0.018,0.13,0.100,0.010,True,1.4732559417216471786304319807
0.003,0,0.100,0.010,True,1.4732015805481608644021728412
0.002,0.02,0.100,0.008,True,1.4724143044601378240713119309
0.003,0.02,0.100,0.009,True,1.4719849837342861853969704725
0.007,0.02,0.094,0.015,True,1.4717995656072329262679296639
0.017,0.12,0.100,0.004,True,1.4711676675497727823150440052
0.003,0.02,0.099,0.010,True,1.4710182869041389778577410794
0.008,0.04,0.092,0.013,True,1.4709164645770320407877167473
0.007,0.02,0.095,0.015,True,1.4707081854227655482375438712
0.003,0.01,0.100,0.010,True,1.4683716465801840025459468278
0.018,0.12,0.100,0.011,True,1.4670550162006959806263604104
0.003,0.02,0.096,0.013,True,1.4656331132668648667423498363
0.003,0.02,0.097,0.013,True,1.4656331132668648667423498363
0.003,0.02,0.098,0.013,True,1.4656331132668648667423498363
0.003,0.02,0.099,0.013,True,1.4656331132668648667423498363
0.017,0.12,0.100,0.005,True,1.4647821151477173151623543931
0.002,0.03,0.099,0.012,True,1.4636971999775814227167343755
0.009,0.01,0.096,0.013,True,1.4631695950261836451727468925
0.006,0.21,0.096,0.001,False,1.4625845472902711916182800958
0.006,0.21,0.097,0.001,False,1.4625845472902711916182800958
0.003,0.02,0.100,0.010,True,1.4620877066639130697777128654
0.008,0.02,0.096,0.013,True,1.4615985345955403981310519664
0.008,0.02,0.097,0.013,True,1.4615985345955403981310519664
0.007,0.03,0.094,0.015,True,1.4613501846755337639890369000
0.007,0.03,0.095,0.015,True,1.4602436771606900256978316927
0.008,0,0.099,0.013,True,1.4583643897904534049781732137
0.008,0.05,0.093,0.012,True,1.4577331968020649448766874767
0.017,0.12,0.100,0.003,True,1.4573831687131428833263379145
