StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.05,0.176,0.012,True,1.4960995156399015811576593533
0.008,0.05,0.171,0.007,True,1.4945216890253211010595850838
0.008,0.05,0.172,0.007,True,1.4945216890253211010595850838
0.008,0.05,0.173,0.007,True,1.4945216890253211010595850838
0.008,0.05,0.174,0.007,True,1.4945216890253211010595850838
0.008,0.05,0.175,0.007,True,1.4945216890253211010595850838
0.008,0.05,0.176,0.007,True,1.4945216890253211010595850838
0.037,0.08,0.179,0.039,False,1.4944293436721149466453883503
0.037,0.08,0.180,0.039,False,1.4944293436721149466453883503
0.037,0.08,0.179,0.038,False,1.4940206638686382933644618940
0.037,0.08,0.180,0.038,False,1.4940206638686382933644618940
0.008,0.05,0.171,0.008,True,1.4937872719989869001583945936
0.008,0.05,0.172,0.008,True,1.4937872719989869001583945936
0.008,0.05,0.173,0.008,True,1.4937872719989869001583945936
0.008,0.05,0.174,0.008,True,1.4937872719989869001583945936
0.008,0.05,0.175,0.008,True,1.4937872719989869001583945936
0.008,0.05,0.176,0.008,True,1.4937872719989869001583945936
0.008,0.05,0.177,0.008,True,1.4937872719989869001583945936
0.037,0.08,0.179,0.037,False,1.4934975653640606573906900525
0.037,0.08,0.180,0.037,False,1.4934975653640606573906900525
0.007,0.05,0.172,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.173,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.174,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.175,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.176,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.177,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.178,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.179,0.002,True,1.4933537935006825591468073587
0.007,0.05,0.180,0.002,True,1.4933537935006825591468073587
0.008,0.05,0.171,0.009,True,1.4930774727247161335773589207
0.008,0.05,0.172,0.009,True,1.4930774727247161335773589207
0.008,0.05,0.173,0.009,True,1.4930774727247161335773589207
0.008,0.05,0.174,0.009,True,1.4930774727247161335773589207
0.008,0.05,0.175,0.009,True,1.4930774727247161335773589207
0.008,0.05,0.176,0.009,True,1.4930774727247161335773589207
0.008,0.05,0.177,0.009,True,1.4930774727247161335773589207
0.008,0.05,0.178,0.009,True,1.4930774727247161335773589207
0.024,0.11,0.179,0.039,False,1.4895129968689246919103201228
0.024,0.11,0.179,0.038,False,1.4883875485412959201791840795
0.038,0.08,0.179,0.038,False,1.4876273378069748176239016479
0.038,0.08,0.180,0.038,False,1.4876273378069748176239016479
0.038,0.08,0.179,0.039,False,1.4874469214865244996382105552
0.038,0.08,0.180,0.039,False,1.4874469214865244996382105552
0.024,0.11,0.179,0.037,False,1.4874045526923482413964628084
0.024,0.11,0.180,0.037,False,1.4874045526923482413964628084
0.038,0.08,0.179,0.037,False,1.4865198955910141452023534478
0.038,0.08,0.180,0.037,False,1.4865198955910141452023534478
0.012,0.05,0.171,0.012,True,1.4859322046847566854034641847
0.012,0.05,0.172,0.012,True,1.4859322046847566854034641847
0.012,0.05,0.173,0.012,True,1.4859322046847566854034641847
0.012,0.05,0.174,0.012,True,1.4859322046847566854034641847
0.012,0.05,0.175,0.012,True,1.4859322046847566854034641847
0.012,0.05,0.176,0.012,True,1.4859322046847566854034641847
0.008,0.05,0.171,0.005,True,1.4843131619933885911502569818
0.008,0.05,0.172,0.005,True,1.4843131619933885911502569818
0.008,0.05,0.173,0.005,True,1.4843131619933885911502569818
0.008,0.05,0.174,0.005,True,1.4843131619933885911502569818
0.008,0.05,0.175,0.005,True,1.4843131619933885911502569818
0.008,0.05,0.171,0.006,True,1.4840996002684191378881905146
0.008,0.05,0.172,0.006,True,1.4840996002684191378881905146
0.008,0.05,0.173,0.006,True,1.4840996002684191378881905146
0.008,0.05,0.174,0.006,True,1.4840996002684191378881905146
0.008,0.05,0.175,0.006,True,1.4840996002684191378881905146
0.008,0.05,0.176,0.006,True,1.4840996002684191378881905146
0.025,0.11,0.179,0.039,False,1.4836900198321083824293247530
0.025,0.11,0.179,0.038,False,1.4825645715044796106981887097
0.011,0.06,0.171,0.012,True,1.4817191016195201092134364412
0.011,0.06,0.172,0.012,True,1.4817191016195201092134364412
0.011,0.06,0.173,0.012,True,1.4817191016195201092134364412
0.011,0.06,0.174,0.012,True,1.4817191016195201092134364412
0.011,0.06,0.175,0.012,True,1.4817191016195201092134364412
0.011,0.06,0.176,0.012,True,1.4817191016195201092134364412
0.025,0.11,0.179,0.037,False,1.4815815756555319319154674386
0.025,0.11,0.180,0.037,False,1.4815815756555319319154674386
0.039,0.08,0.179,0.039,False,1.4801899495473733266790803041
0.039,0.08,0.180,0.039,False,1.4801899495473733266790803041
0.039,0.08,0.179,0.038,False,1.4797859261888451303663263802
0.039,0.08,0.180,0.038,False,1.4797859261888451303663263802
0.039,0.08,0.179,0.037,False,1.4792681463235903864970944335
0.039,0.08,0.180,0.037,False,1.4792681463235903864970944335
0.026,0.11,0.179,0.039,False,1.4776125111403964952717383250
0.024,0.11,0.179,0.022,False,1.4774645694554227721866058819
0.024,0.11,0.179,0.021,False,1.4774154548110540316194400525
0.024,0.11,0.179,0.023,False,1.4772644066941627398088782057
0.009,0.05,0.171,0.007,True,1.4767488703192566465761820576
0.009,0.05,0.172,0.007,True,1.4767488703192566465761820576
0.009,0.05,0.173,0.007,True,1.4767488703192566465761820576
0.009,0.05,0.174,0.007,True,1.4767488703192566465761820576
0.009,0.05,0.175,0.007,True,1.4767488703192566465761820576
0.009,0.05,0.176,0.007,True,1.4767488703192566465761820576
0.026,0.11,0.179,0.038,False,1.4764870628127677235406022817
0.009,0.05,0.171,0.008,True,1.4757991214837733893777097418
0.009,0.05,0.172,0.008,True,1.4757991214837733893777097418
0.009,0.05,0.173,0.008,True,1.4757991214837733893777097418
0.009,0.05,0.174,0.008,True,1.4757991214837733893777097418
0.009,0.05,0.175,0.008,True,1.4757991214837733893777097418
0.009,0.05,0.176,0.008,True,1.4757991214837733893777097418
0.026,0.11,0.179,0.037,False,1.4755040669638200447578810106
0.026,0.11,0.180,0.037,False,1.4755040669638200447578810106
0.009,0.05,0.171,0.009,True,1.4751087166323341771396682192
0.009,0.05,0.172,0.009,True,1.4751087166323341771396682192
0.009,0.05,0.173,0.009,True,1.4751087166323341771396682192
0.009,0.05,0.174,0.009,True,1.4751087166323341771396682192
0.009,0.05,0.175,0.009,True,1.4751087166323341771396682192
0.009,0.05,0.176,0.009,True,1.4751087166323341771396682192
0.009,0.05,0.177,0.009,True,1.4751087166323341771396682192
0.010,0.05,0.172,0.002,True,1.4744237405529162652332318486
0.010,0.05,0.173,0.002,True,1.4744237405529162652332318486
0.010,0.05,0.174,0.002,True,1.4744237405529162652332318486
0.010,0.05,0.175,0.002,True,1.4744237405529162652332318486
0.010,0.05,0.176,0.002,True,1.4744237405529162652332318486
0.010,0.05,0.177,0.002,True,1.4744237405529162652332318486
0.010,0.05,0.178,0.002,True,1.4744237405529162652332318486
0.013,0.05,0.171,0.012,True,1.4739977365178705072508463392
0.013,0.05,0.172,0.012,True,1.4739977365178705072508463392
0.013,0.05,0.173,0.012,True,1.4739977365178705072508463392
0.013,0.05,0.174,0.012,True,1.4739977365178705072508463392
0.013,0.05,0.175,0.012,True,1.4739977365178705072508463392
0.013,0.05,0.176,0.012,True,1.4739977365178705072508463392
0.040,0.08,0.179,0.039,False,1.4716624327930266092389215826
0.040,0.08,0.180,0.039,False,1.4716624327930266092389215826
0.040,0.08,0.179,0.038,False,1.4712606950964162664244204186
0.040,0.08,0.180,0.038,False,1.4712606950964162664244204186
0.010,0.04,0.176,0.012,True,1.4704459797874735848577734143
0.040,0.08,0.179,0.037,False,1.4703580973412610896027050428
0.040,0.08,0.180,0.037,False,1.4703580973412610896027050428
0.012,0.06,0.171,0.012,True,1.4703225378853866361110599729
0.012,0.06,0.172,0.012,True,1.4703225378853866361110599729
0.012,0.06,0.173,0.012,True,1.4703225378853866361110599729
0.012,0.06,0.174,0.012,True,1.4703225378853866361110599729
0.012,0.06,0.175,0.012,True,1.4703225378853866361110599729
0.012,0.06,0.176,0.012,True,1.4703225378853866361110599729
0.008,0.05,0.172,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.173,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.174,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.175,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.176,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.177,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.178,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.179,0.002,True,1.4679860012748814644618353413
0.008,0.05,0.180,0.002,True,1.4679860012748814644618353413
0.025,0.11,0.179,0.022,False,1.4679379414984243084320059933
0.025,0.11,0.179,0.021,False,1.4678868347828560796518719551
0.017,0.05,0.171,0.012,True,1.4677397414891512477626618736
0.017,0.05,0.172,0.012,True,1.4677397414891512477626618736
0.017,0.05,0.173,0.012,True,1.4677397414891512477626618736
0.009,0.05,0.171,0.006,True,1.4658868692547733605725327492
0.009,0.05,0.172,0.006,True,1.4658868692547733605725327492
0.009,0.05,0.173,0.006,True,1.4658868692547733605725327492
0.009,0.05,0.174,0.006,True,1.4658868692547733605725327492
0.009,0.05,0.175,0.006,True,1.4658868692547733605725327492
0.017,0.05,0.171,0.013,True,1.4655667501551274225692765392
0.017,0.05,0.172,0.013,True,1.4655667501551274225692765392
0.017,0.05,0.173,0.013,True,1.4655667501551274225692765392
0.005,0.05,0.171,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.172,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.173,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.174,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.175,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.176,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.177,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.178,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.179,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.180,0.003,True,1.4632528718117280780439021805
0.005,0.05,0.171,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.172,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.173,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.174,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.175,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.176,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.177,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.178,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.179,0.004,True,1.4626855315109969729579215926
0.005,0.05,0.180,0.004,True,1.4626855315109969729579215926
0.008,0.04,0.173,0.008,False,1.4621939831051498861655886838
0.014,0.05,0.171,0.012,True,1.4620643934917698881061160637
0.014,0.05,0.172,0.012,True,1.4620643934917698881061160637
0.014,0.05,0.173,0.012,True,1.4620643934917698881061160637
0.014,0.05,0.174,0.012,True,1.4620643934917698881061160637
0.014,0.05,0.175,0.012,True,1.4620643934917698881061160637
0.014,0.05,0.176,0.012,True,1.4620643934917698881061160637
0.026,0.11,0.179,0.021,False,1.4593967476250983831890028010
0.013,0.06,0.171,0.012,True,1.4590213184760437555783354594
0.013,0.06,0.172,0.012,True,1.4590213184760437555783354594
0.013,0.06,0.173,0.012,True,1.4590213184760437555783354594
0.013,0.06,0.174,0.012,True,1.4590213184760437555783354594
0.013,0.06,0.175,0.012,True,1.4590213184760437555783354594
0.013,0.06,0.176,0.012,True,1.4590213184760437555783354594
0.011,0.05,0.172,0.002,True,1.4583565373334409694939323666
0.011,0.05,0.173,0.002,True,1.4583565373334409694939323666
0.011,0.05,0.174,0.002,True,1.4583565373334409694939323666
0.011,0.05,0.175,0.002,True,1.4583565373334409694939323666
0.011,0.05,0.176,0.002,True,1.4583565373334409694939323666
0.011,0.05,0.177,0.002,True,1.4583565373334409694939323666
0.011,0.04,0.176,0.012,True,1.4577140654777068085906214487
0.008,0.05,0.171,0.010,True,1.4577004302905190252055037399
0.008,0.05,0.172,0.010,True,1.4577004302905190252055037399
0.008,0.05,0.173,0.010,True,1.4577004302905190252055037399
0.008,0.05,0.174,0.010,True,1.4577004302905190252055037399
0.008,0.05,0.175,0.010,True,1.4577004302905190252055037399
0.008,0.05,0.176,0.010,True,1.4577004302905190252055037399
0.008,0.05,0.177,0.010,True,1.4577004302905190252055037399
0.008,0.05,0.178,0.010,True,1.4577004302905190252055037399
0.006,0.05,0.171,0.001,True,1.4575894371712376322462503278
0.006,0.05,0.172,0.001,True,1.4575894371712376322462503278
0.006,0.05,0.173,0.001,True,1.4575894371712376322462503278
0.006,0.05,0.174,0.001,True,1.4575894371712376322462503278
0.018,0.05,0.171,0.013,True,1.4556442539981537177940382233
0.018,0.05,0.172,0.013,True,1.4556442539981537177940382233
0.018,0.05,0.171,0.012,True,1.4556339362135853637412792063
0.018,0.05,0.172,0.012,True,1.4556339362135853637412792063
0.010,0.05,0.171,0.007,True,1.4546574396940673015693523043
0.010,0.05,0.172,0.007,True,1.4546574396940673015693523043
0.010,0.05,0.173,0.007,True,1.4546574396940673015693523043
0.010,0.05,0.174,0.007,True,1.4546574396940673015693523043
0.010,0.05,0.175,0.007,True,1.4546574396940673015693523043
0.010,0.05,0.171,0.008,True,1.4541711651734892521685337136
0.010,0.05,0.172,0.008,True,1.4541711651734892521685337136
0.010,0.05,0.173,0.008,True,1.4541711651734892521685337136
0.010,0.05,0.174,0.008,True,1.4541711651734892521685337136
0.010,0.05,0.175,0.008,True,1.4541711651734892521685337136
0.010,0.05,0.176,0.008,True,1.4541711651734892521685337136
0.010,0.05,0.171,0.009,True,1.4534760364833870580361623673
0.010,0.05,0.172,0.009,True,1.4534760364833870580361623673
0.010,0.05,0.173,0.009,True,1.4534760364833870580361623673
0.010,0.05,0.174,0.009,True,1.4534760364833870580361623673
0.010,0.05,0.175,0.009,True,1.4534760364833870580361623673
0.010,0.05,0.176,0.009,True,1.4534760364833870580361623673
0.017,0.05,0.171,0.015,True,1.4520287577933787786481411129
0.017,0.05,0.172,0.015,True,1.4520287577933787786481411129
0.017,0.05,0.173,0.015,True,1.4520287577933787786481411129
0.009,0.05,0.172,0.002,True,1.4518198516568493915924962253
0.009,0.05,0.173,0.002,True,1.4518198516568493915924962253
0.009,0.05,0.174,0.002,True,1.4518198516568493915924962253
0.009,0.05,0.175,0.002,True,1.4518198516568493915924962253
0.009,0.05,0.176,0.002,True,1.4518198516568493915924962253
0.009,0.05,0.177,0.002,True,1.4518198516568493915924962253
0.009,0.05,0.178,0.002,True,1.4518198516568493915924962253
0.009,0.05,0.179,0.002,True,1.4518198516568493915924962253
0,0.11,0.172,0.002,True,1.4506528553983448478441709899
0,0.11,0.173,0.002,True,1.4506528553983448478441709899
0,0.11,0.174,0.002,True,1.4506528553983448478441709899
0,0.11,0.175,0.002,True,1.4506528553983448478441709899
0,0.11,0.176,0.002,True,1.4506528553983448478441709899
0,0.11,0.177,0.002,True,1.4506528553983448478441709899
0.015,0.05,0.171,0.012,True,1.4501221768047348288738189226
0.015,0.05,0.172,0.012,True,1.4501221768047348288738189226
0.015,0.05,0.173,0.012,True,1.4501221768047348288738189226
0.015,0.05,0.174,0.012,True,1.4501221768047348288738189226
0.015,0.05,0.175,0.012,True,1.4501221768047348288738189226
0.017,0.05,0.171,0.011,True,1.4495450506467185767622771748
0.017,0.05,0.172,0.011,True,1.4495450506467185767622771748
0.017,0.05,0.173,0.011,True,1.4495450506467185767622771748
0.017,0.05,0.171,0.010,True,1.4493709698377368247656026108
0.017,0.05,0.172,0.010,True,1.4493709698377368247656026108
0.017,0.05,0.173,0.010,True,1.4493709698377368247656026108
0.008,0.05,0.171,0.008,False,1.4482922994199879404673706436
0.008,0.05,0.172,0.008,False,1.4482922994199879404673706436
0.008,0.05,0.173,0.008,False,1.4482922994199879404673706436
0.011,0.06,0.172,0.002,True,1.4474773122279323819135137316
0.011,0.06,0.173,0.002,True,1.4474773122279323819135137316
0.011,0.06,0.174,0.002,True,1.4474773122279323819135137316
0.011,0.06,0.175,0.002,True,1.4474773122279323819135137316
0.011,0.06,0.176,0.002,True,1.4474773122279323819135137316
0.011,0.06,0.177,0.002,True,1.4474773122279323819135137316
0.014,0.06,0.171,0.012,True,1.4470995913255729068966206033
0.014,0.06,0.172,0.012,True,1.4470995913255729068966206033
0.014,0.06,0.173,0.012,True,1.4470995913255729068966206033
0.014,0.06,0.174,0.012,True,1.4470995913255729068966206033
0.014,0.06,0.175,0.012,True,1.4470995913255729068966206033
0.014,0.06,0.176,0.012,True,1.4470995913255729068966206033
0.040,0.09,0.179,0.039,False,1.4464307308543281101223174462
0.040,0.09,0.180,0.039,False,1.4464307308543281101223174462
0.040,0.09,0.179,0.038,False,1.4462017960097691526816899052
0.040,0.09,0.180,0.038,False,1.4462017960097691526816899052
0.016,0.05,0.171,0.009,False,1.4454570038636596986132939661
0.016,0.05,0.172,0.009,False,1.4454570038636596986132939661
0.016,0.05,0.173,0.009,False,1.4454570038636596986132939661
0.016,0.05,0.174,0.009,False,1.4454570038636596986132939661
0.016,0.05,0.175,0.009,False,1.4454570038636596986132939661
0.012,0.04,0.176,0.012,True,1.4452025988745463323506621563
0.040,0.09,0.179,0.037,False,1.4447190954134973911207281136
0.040,0.09,0.180,0.037,False,1.4447190954134973911207281136
0.002,0.08,0.171,0.004,True,1.4431569291159688229674828895
0.002,0.08,0.172,0.004,True,1.4431569291159688229674828895
0.002,0.08,0.173,0.004,True,1.4431569291159688229674828895
0.015,0.06,0.171,0.010,False,1.4425373276137742742024376202
0.015,0.06,0.172,0.010,False,1.4425373276137742742024376202
0.015,0.06,0.173,0.010,False,1.4425373276137742742024376202
0.015,0.06,0.174,0.010,False,1.4425373276137742742024376202
0.015,0.06,0.175,0.010,False,1.4425373276137742742024376202
0.018,0.05,0.171,0.015,True,1.4421066432808568703840337082
0.018,0.05,0.172,0.015,True,1.4421066432808568703840337082
0.009,0.05,0.171,0.010,True,1.4416862154223657600472413941
0.009,0.05,0.172,0.010,True,1.4416862154223657600472413941
0.009,0.05,0.173,0.010,True,1.4416862154223657600472413941
0.009,0.05,0.174,0.010,True,1.4416862154223657600472413941
0.009,0.05,0.175,0.010,True,1.4416862154223657600472413941
0.009,0.05,0.176,0.010,True,1.4416862154223657600472413941
0.009,0.05,0.177,0.010,True,1.4416862154223657600472413941
0.009,0.05,0.178,0.010,True,1.4416862154223657600472413941
0.011,0.06,0.171,0.004,True,1.4414646848761472963181795252
0.011,0.06,0.172,0.004,True,1.4414646848761472963181795252
0.011,0.06,0.173,0.004,True,1.4414646848761472963181795252
0.011,0.06,0.174,0.004,True,1.4414646848761472963181795252
0.011,0.06,0.175,0.004,True,1.4414646848761472963181795252
0.011,0.06,0.176,0.004,True,1.4414646848761472963181795252
0.011,0.06,0.177,0.004,True,1.4414646848761472963181795252
0.011,0.06,0.178,0.004,True,1.4414646848761472963181795252
0.012,0.05,0.172,0.002,True,1.4412877314620251153042445621
0.012,0.05,0.173,0.002,True,1.4412877314620251153042445621
0.012,0.05,0.174,0.002,True,1.4412877314620251153042445621
0.012,0.05,0.175,0.002,True,1.4412877314620251153042445621
0.012,0.05,0.176,0.002,True,1.4412877314620251153042445621
0.011,0.06,0.171,0.003,True,1.4411505663902188930935064179
0.011,0.06,0.172,0.003,True,1.4411505663902188930935064179
0.011,0.06,0.173,0.003,True,1.4411505663902188930935064179
0.011,0.06,0.174,0.003,True,1.4411505663902188930935064179
0.011,0.06,0.175,0.003,True,1.4411505663902188930935064179
0.011,0.06,0.176,0.003,True,1.4411505663902188930935064179
0.011,0.06,0.177,0.003,True,1.4411505663902188930935064179
0.016,0.05,0.171,0.012,True,1.4383835721068255919654964781
0.016,0.05,0.172,0.012,True,1.4383835721068255919654964781
0.016,0.05,0.173,0.012,True,1.4383835721068255919654964781
0.016,0.05,0.174,0.012,True,1.4383835721068255919654964781
0.015,0.05,0.171,0.011,True,1.4377041233268846085419524146
0.015,0.05,0.172,0.011,True,1.4377041233268846085419524146
0.015,0.05,0.173,0.011,True,1.4377041233268846085419524146
0.015,0.05,0.174,0.011,True,1.4377041233268846085419524146
0.015,0.05,0.175,0.011,True,1.4377041233268846085419524146
0.011,0.05,0.171,0.008,True,1.4361936898130489677110120554
0.011,0.05,0.172,0.008,True,1.4361936898130489677110120554
0.011,0.05,0.173,0.008,True,1.4361936898130489677110120554
0.011,0.05,0.174,0.008,True,1.4361936898130489677110120554
0.011,0.05,0.175,0.008,True,1.4361936898130489677110120554
0.024,0.11,0.179,0.022,True,1.4356819692516785963896311617
0.018,0.05,0.171,0.011,True,1.4356391994315501130285207232
0.018,0.05,0.172,0.011,True,1.4356391994315501130285207232
0.011,0.05,0.171,0.009,True,1.4355445238848155887972395145
0.011,0.05,0.172,0.009,True,1.4355445238848155887972395145
0.011,0.05,0.173,0.009,True,1.4355445238848155887972395145
0.011,0.05,0.174,0.009,True,1.4355445238848155887972395145
0.011,0.05,0.175,0.009,True,1.4355445238848155887972395145
0.011,0.05,0.176,0.009,True,1.4355445238848155887972395145
