StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.170,0.004,False,1.4264806737212934048283884236
0.014,0.12,0.161,0.014,False,1.4264148733466683410257713857
0.001,0.08,0.169,0.010,True,1.4253539858105283228325473766
0.001,0.08,0.170,0.010,True,1.4253539858105283228325473766
0.012,0.11,0.161,0.002,False,1.4251664917742195018033092498
0.012,0.11,0.162,0.002,False,1.4251664917742195018033092498
0.012,0.11,0.163,0.002,False,1.4251664917742195018033092498
0.012,0.11,0.164,0.002,False,1.4251664917742195018033092498
0.012,0.11,0.165,0.002,False,1.4251664917742195018033092498
0.012,0.11,0.166,0.002,False,1.4251664917742195018033092498
0.012,0.11,0.167,0.002,False,1.4251664917742195018033092498
0.012,0.11,0.168,0.002,False,1.4251664917742195018033092498
0.012,0.11,0.169,0.002,False,1.4251664917742195018033092498
0.009,0.12,0.161,0.004,False,1.4243792397043264954737686607
0.009,0.12,0.162,0.004,False,1.4243792397043264954737686607
0.009,0.12,0.163,0.004,False,1.4243792397043264954737686607
0.009,0.12,0.164,0.004,False,1.4243792397043264954737686607
0.009,0.12,0.165,0.004,False,1.4243792397043264954737686607
0.009,0.12,0.166,0.004,False,1.4243792397043264954737686607
0.009,0.12,0.167,0.004,False,1.4243792397043264954737686607
0.014,0.05,0.169,0.012,True,1.4241188992229274308854856834
0.014,0.05,0.170,0.012,True,1.4241188992229274308854856834
0.017,0.05,0.164,0.012,True,1.4239152531456639750253814922
0.017,0.05,0.165,0.012,True,1.4239152531456639750253814922
0.017,0.05,0.166,0.012,True,1.4239152531456639750253814922
0.017,0.05,0.167,0.012,True,1.4239152531456639750253814922
0.017,0.05,0.168,0.012,True,1.4239152531456639750253814922
0.017,0.05,0.169,0.012,True,1.4239152531456639750253814922
0.017,0.05,0.170,0.012,True,1.4239152531456639750253814922
0.019,0.14,0.163,0.039,False,1.4226033260296655035502208369
0.019,0.14,0.164,0.039,False,1.4226033260296655035502208369
0.019,0.14,0.165,0.039,False,1.4226033260296655035502208369
0.019,0.14,0.166,0.039,False,1.4226033260296655035502208369
0.019,0.14,0.167,0.039,False,1.4226033260296655035502208369
0.019,0.14,0.168,0.039,False,1.4226033260296655035502208369
0.019,0.14,0.169,0.039,False,1.4226033260296655035502208369
0.019,0.14,0.170,0.039,False,1.4226033260296655035502208369
0.016,0.06,0.169,0.012,True,1.4222643450453374409434268106
0.016,0.06,0.170,0.012,True,1.4222643450453374409434268106
0.017,0.05,0.169,0.013,True,1.4217422618116401498319961578
0.017,0.05,0.170,0.013,True,1.4217422618116401498319961578
0.006,0.05,0.170,0.007,False,1.4216001511988264111851023428
0.014,0.04,0.161,0.014,False,1.4208885193126331320638040165
0.014,0.04,0.162,0.014,False,1.4208885193126331320638040165
0.014,0.04,0.163,0.014,False,1.4208885193126331320638040165
0.019,0.14,0.163,0.038,False,1.4208465458483944181525797131
0.019,0.14,0.164,0.038,False,1.4208465458483944181525797131
0.019,0.14,0.165,0.038,False,1.4208465458483944181525797131
0.019,0.14,0.166,0.038,False,1.4208465458483944181525797131
0.019,0.14,0.167,0.038,False,1.4208465458483944181525797131
0.019,0.14,0.168,0.038,False,1.4208465458483944181525797131
0.019,0.14,0.169,0.038,False,1.4208465458483944181525797131
0.019,0.14,0.170,0.038,False,1.4208465458483944181525797131
0.009,0.12,0.161,0.003,False,1.4204345990888553795735324136
0.009,0.12,0.162,0.003,False,1.4204345990888553795735324136
0.009,0.12,0.163,0.003,False,1.4204345990888553795735324136
0.009,0.12,0.164,0.003,False,1.4204345990888553795735324136
0.009,0.12,0.165,0.003,False,1.4204345990888553795735324136
0.009,0.12,0.166,0.003,False,1.4204345990888553795735324136
0.009,0.12,0.167,0.003,False,1.4204345990888553795735324136
0.002,0.09,0.170,0.004,True,1.4203779539432567357542680783
0.016,0.05,0.165,0.009,False,1.4202825732208628918146840698
0.016,0.05,0.166,0.009,False,1.4202825732208628918146840698
0.016,0.05,0.167,0.009,False,1.4202825732208628918146840698
0.013,0.08,0.167,0.006,True,1.4196130049618869883214349844
0.013,0.08,0.168,0.006,True,1.4196130049618869883214349844
0.013,0.08,0.169,0.006,True,1.4196130049618869883214349844
0.013,0.08,0.170,0.006,True,1.4196130049618869883214349844
0.015,0.06,0.165,0.010,False,1.4194174980314913694725093680
0.015,0.06,0.166,0.010,False,1.4194174980314913694725093680
0.015,0.06,0.167,0.010,False,1.4194174980314913694725093680
0.007,0.12,0.165,0.008,True,1.4193372686618000803760657455
0.007,0.12,0.166,0.008,True,1.4193372686618000803760657455
0.007,0.12,0.167,0.008,True,1.4193372686618000803760657455
0.006,0.05,0.170,0.006,False,1.4191692218008540988944789848
0.020,0.14,0.163,0.039,False,1.4187547210067154846595395142
0.020,0.14,0.164,0.039,False,1.4187547210067154846595395142
0.020,0.14,0.165,0.039,False,1.4187547210067154846595395142
0.020,0.14,0.166,0.039,False,1.4187547210067154846595395142
0.020,0.14,0.167,0.039,False,1.4187547210067154846595395142
0.020,0.14,0.168,0.039,False,1.4187547210067154846595395142
0.020,0.14,0.169,0.039,False,1.4187547210067154846595395142
0.020,0.14,0.170,0.039,False,1.4187547210067154846595395142
0.019,0.14,0.163,0.037,False,1.4183920321072719381288495607
0.019,0.14,0.164,0.037,False,1.4183920321072719381288495607
0.019,0.14,0.165,0.037,False,1.4183920321072719381288495607
0.019,0.14,0.166,0.037,False,1.4183920321072719381288495607
0.019,0.14,0.167,0.037,False,1.4183920321072719381288495607
0.019,0.14,0.168,0.037,False,1.4183920321072719381288495607
0.019,0.14,0.169,0.037,False,1.4183920321072719381288495607
0.019,0.14,0.170,0.037,False,1.4183920321072719381288495607
0.017,0.06,0.168,0.008,False,1.4183761645452979381008725015
0.017,0.06,0.169,0.008,False,1.4183761645452979381008725015
0.017,0.06,0.170,0.008,False,1.4183761645452979381008725015
0.017,0.07,0.166,0.009,False,1.4179564613537954431634272814
0.017,0.07,0.167,0.009,False,1.4179564613537954431634272814
0.011,0.06,0.169,0.007,True,1.4177341279409702772749108131
0.011,0.06,0.170,0.007,True,1.4177341279409702772749108131
0.009,0.12,0.162,0.011,True,1.4177149139416431024720422965
0.009,0.12,0.163,0.011,True,1.4177149139416431024720422965
0.009,0.12,0.164,0.011,True,1.4177149139416431024720422965
0.009,0.12,0.165,0.011,True,1.4177149139416431024720422965
0.009,0.12,0.166,0.011,True,1.4177149139416431024720422965
0.009,0.12,0.167,0.011,True,1.4177149139416431024720422965
0.007,0.11,0.161,0.004,False,1.4177043133434260456976225707
0.007,0.11,0.162,0.004,False,1.4177043133434260456976225707
0.007,0.11,0.163,0.004,False,1.4177043133434260456976225707
0.007,0.11,0.164,0.004,False,1.4177043133434260456976225707
0.007,0.11,0.165,0.004,False,1.4177043133434260456976225707
0.007,0.11,0.166,0.004,False,1.4177043133434260456976225707
0.007,0.11,0.167,0.004,False,1.4177043133434260456976225707
0.007,0.11,0.168,0.004,False,1.4177043133434260456976225707
0.007,0.11,0.169,0.004,False,1.4177043133434260456976225707
0.017,0.06,0.168,0.009,False,1.4172875034337127751077334752
0.017,0.06,0.169,0.009,False,1.4172875034337127751077334752
0.017,0.06,0.170,0.009,False,1.4172875034337127751077334752
0.020,0.14,0.163,0.038,False,1.4169979408254443992618983904
0.020,0.14,0.164,0.038,False,1.4169979408254443992618983904
0.020,0.14,0.165,0.038,False,1.4169979408254443992618983904
0.020,0.14,0.166,0.038,False,1.4169979408254443992618983904
0.020,0.14,0.167,0.038,False,1.4169979408254443992618983904
0.020,0.14,0.168,0.038,False,1.4169979408254443992618983904
0.020,0.14,0.169,0.038,False,1.4169979408254443992618983904
0.020,0.14,0.170,0.038,False,1.4169979408254443992618983904
0.019,0.14,0.163,0.036,False,1.4168546749201369691771522399
0.019,0.14,0.164,0.036,False,1.4168546749201369691771522399
0.019,0.14,0.165,0.036,False,1.4168546749201369691771522399
0.019,0.14,0.166,0.036,False,1.4168546749201369691771522399
0.019,0.14,0.167,0.036,False,1.4168546749201369691771522399
0.019,0.14,0.168,0.036,False,1.4168546749201369691771522399
0.019,0.14,0.169,0.036,False,1.4168546749201369691771522399
0.019,0.14,0.170,0.036,False,1.4168546749201369691771522399
0.006,0.11,0.170,0.023,False,1.4167471312441918452317242868
0.006,0.11,0.161,0.004,False,1.4166011203621482113748182786
0.006,0.11,0.162,0.004,False,1.4166011203621482113748182786
0.006,0.11,0.163,0.004,False,1.4166011203621482113748182786
0.006,0.11,0.164,0.004,False,1.4166011203621482113748182786
0.006,0.11,0.165,0.004,False,1.4166011203621482113748182786
0.006,0.11,0.166,0.004,False,1.4166011203621482113748182786
0.006,0.11,0.167,0.004,False,1.4166011203621482113748182786
0.006,0.11,0.168,0.004,False,1.4166011203621482113748182786
0.006,0.11,0.169,0.004,False,1.4166011203621482113748182786
0.010,0.12,0.168,0.015,True,1.4165776697685673498728563608
0.010,0.12,0.169,0.015,True,1.4165776697685673498728563608
0.010,0.12,0.170,0.015,True,1.4165776697685673498728563608
0.010,0.05,0.169,0.007,True,1.4164283678691065931295751456
0.010,0.05,0.170,0.007,True,1.4164283678691065931295751456
0.010,0.11,0.161,0.011,True,1.4156099380027373846382956202
0.010,0.11,0.162,0.011,True,1.4156099380027373846382956202
0.010,0.11,0.163,0.011,True,1.4156099380027373846382956202
0.010,0.11,0.164,0.011,True,1.4156099380027373846382956202
0.010,0.11,0.165,0.011,True,1.4156099380027373846382956202
0.010,0.11,0.166,0.011,True,1.4156099380027373846382956202
0.010,0.11,0.167,0.011,True,1.4156099380027373846382956202
0.010,0.11,0.168,0.011,True,1.4156099380027373846382956202
0.010,0.11,0.169,0.011,True,1.4156099380027373846382956202
0.007,0.12,0.164,0.009,True,1.4155193245393307724719842759
0.007,0.12,0.165,0.009,True,1.4155193245393307724719842759
0.007,0.12,0.166,0.009,True,1.4155193245393307724719842759
0.007,0.12,0.167,0.009,True,1.4155193245393307724719842759
0.010,0.05,0.169,0.008,True,1.4148483486944352324723537228
0.010,0.05,0.170,0.008,True,1.4148483486944352324723537228
