StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.121,0.011,True,1.6110490499544401171325889694
0.006,0.06,0.122,0.011,True,1.6110490499544401171325889694
0.006,0.06,0.123,0.011,True,1.6110490499544401171325889694
0.025,0.02,0.121,0.008,True,1.6064567791412326572469412589
0.025,0.03,0.121,0.008,True,1.6063397573210044543812136722
0.007,0.05,0.121,0.006,True,1.6047990066692899999872841484
0.007,0.05,0.122,0.006,True,1.6047990066692899999872841484
0.007,0.05,0.123,0.006,True,1.6047990066692899999872841484
0,0.06,0.121,0.012,True,1.6027433559177241935680704949
0,0.06,0.122,0.012,True,1.6027433559177241935680704949
0,0.06,0.123,0.012,True,1.6027433559177241935680704949
0,0.05,0.121,0.008,True,1.5994950204071096369950650876
0,0.05,0.122,0.008,True,1.5994950204071096369950650876
0,0.05,0.123,0.008,True,1.5994950204071096369950650876
0.006,0.07,0.121,0.006,True,1.5985605915698064707962243112
0.006,0.07,0.122,0.006,True,1.5985605915698064707962243112
0.006,0.07,0.123,0.006,True,1.5985605915698064707962243112
0.025,0.02,0.121,0.009,True,1.5973034380033064982296709081
0.007,0.06,0.121,0.006,True,1.5966817358585860208239643834
0.007,0.06,0.122,0.006,True,1.5966817358585860208239643834
0.007,0.06,0.123,0.006,True,1.5966817358585860208239643834
0.006,0.08,0.121,0.006,True,1.5962222793422681885778509674
0.006,0.08,0.122,0.006,True,1.5962222793422681885778509674
0.006,0.08,0.123,0.006,True,1.5962222793422681885778509674
0.025,0.02,0.121,0.010,True,1.5947938925018527980158125183
0.025,0,0.121,0.014,True,1.5945356134118658673134903623
0.025,0.02,0.121,0.001,True,1.5944919987136218179496728030
0.025,0.03,0.121,0.001,True,1.5943749768933936150839452163
0.025,0,0.121,0.013,True,1.5940447553566269672781768478
0.025,0.01,0.121,0.014,True,1.5938351333050235843300957383
0.025,0.01,0.121,0.013,True,1.5933437848871487397820176416
0.008,0.07,0.121,0.006,True,1.5932181060606781648943801580
0.008,0.07,0.122,0.006,True,1.5932181060606781648943801580
0.008,0.07,0.123,0.006,True,1.5932181060606781648943801580
0.008,0.07,0.121,0.007,True,1.5927521204024201096857352976
0.008,0.05,0.121,0.007,True,1.5923933201136826518406574834
0.025,0.01,0.121,0.003,True,1.5919091456946638449796352480
0.025,0.01,0.121,0.002,True,1.5910341247781860910202466601
0.008,0.08,0.121,0.006,True,1.5908956421301897683503002742
0.008,0.08,0.122,0.006,True,1.5908956421301897683503002742
0.008,0.08,0.123,0.006,True,1.5908956421301897683503002742
0.025,0,0.121,0.003,True,1.5905273819846669375770196755
0.008,0.08,0.121,0.007,True,1.5904296564719317131416554138
0.025,0,0.121,0.002,True,1.5896566006917106149145319229
0,0.04,0.121,0.012,True,1.5883073186669496140005574365
0,0.04,0.122,0.012,True,1.5883073186669496140005574365
0.008,0,0.123,0.008,False,1.5880237068412636653177082826
0.025,0.01,0.121,0.004,True,1.5878592085391865808293569421
0.025,0,0.121,0.004,True,1.5864689779126078523199883686
0.025,0.03,0.121,0.013,True,1.5850745999308309329606299882
0.025,0,0.122,0.008,True,1.5844337106857638416612146352
0.008,0.06,0.121,0.007,True,1.5842760493029786726773377184
0.008,0.07,0.121,0.005,True,1.5829241529129632623331444879
0.008,0.07,0.122,0.005,True,1.5829241529129632623331444879
0.008,0.07,0.123,0.005,True,1.5829241529129632623331444879
0.025,0.03,0.121,0.014,True,1.5819604388789412542059787360
0.006,0.05,0.121,0.006,True,1.5809176529464119490519529659
0.006,0.05,0.122,0.006,True,1.5809176529464119490519529659
0.006,0.05,0.123,0.006,True,1.5809176529464119490519529659
0.008,0.08,0.121,0.005,True,1.5806016889824748657890646041
0.008,0.08,0.122,0.005,True,1.5806016889824748657890646041
0.008,0.08,0.123,0.005,True,1.5806016889824748657890646041
0.006,0.01,0.123,0.017,True,1.5805164753387883749097538037
0,0.04,0.123,0.012,True,1.5797978136842730591259658882
0.006,0.07,0.121,0.011,True,1.5795925743684419125030531689
0.006,0.07,0.122,0.011,True,1.5795925743684419125030531689
0.006,0.07,0.123,0.011,True,1.5795925743684419125030531689
0.025,0.03,0.121,0.009,True,1.5788458180771934518252060132
0.025,0.01,0.121,0.001,True,1.5783546124155238065101835114
0.025,0.01,0.121,0.008,True,1.5781968758154193516913933764
0.006,0.05,0.121,0.007,True,1.5773503204521610822094483855
0.025,0,0.121,0.001,True,1.5768681791890581973863824101
0.025,0,0.121,0.008,True,1.5767290975479830766845874264
0.006,0.02,0.123,0.017,True,1.5766217721637732474862185706
0.025,0.02,0.121,0.012,True,1.5761300781518032192807368775
0.025,0,0.121,0.009,True,1.5759246555010262547989670460
0.025,0.01,0.121,0.009,True,1.5752204892855209786794224568
0.006,0.03,0.123,0.017,True,1.5751550975792568611232086948
0.025,0,0.122,0.009,True,1.5746033490031971769507399430
0.006,0.07,0.121,0.007,True,1.5741323123883858228131508844
0.025,0.03,0.121,0.010,True,1.5735138470436387595753576459
0.025,0,0.121,0.010,True,1.5734137497812243272314687312
0.025,0,0.122,0.010,True,1.5730268942891023217308721221
0.006,0.06,0.121,0.006,True,1.5728003821357079698886332009
0.006,0.06,0.122,0.006,True,1.5728003821357079698886332009
0.006,0.06,0.123,0.006,True,1.5728003821357079698886332009
0.025,0.01,0.121,0.010,True,1.5727104314316398230193487484
0.006,0.08,0.121,0.007,True,1.5717940001608475405947775406
0.006,0.06,0.121,0.007,True,1.5692330496414571030461286205
0.025,0,0.122,0.014,True,1.5687583635698542266130611070
0.008,0.05,0.121,0.006,True,1.5678907779363413486776305428
0.008,0.05,0.122,0.006,True,1.5678907779363413486776305428
0.008,0.05,0.123,0.006,True,1.5678907779363413486776305428
0.020,0.01,0.121,0.001,True,1.5678240940825874493579843508
0.007,0.05,0.121,0.007,True,1.5660410236487182723215177118
0.009,0.08,0.121,0.008,True,1.5654898646146406896189420590
0.009,0.08,0.122,0.008,True,1.5654898646146406896189420590
0.009,0.08,0.123,0.008,True,1.5654898646146406896189420590
0.006,0.03,0.123,0.010,True,1.5653453756475228790443788419
0.007,0.07,0.121,0.007,True,1.5652829696510734273944881221
0.007,0.08,0.121,0.007,True,1.5629515785244825814501762844
0.009,0.05,0.121,0.008,True,1.5612086902087948081239417875
0.009,0.05,0.122,0.008,True,1.5612086902087948081239417875
0.009,0.05,0.123,0.008,True,1.5612086902087948081239417875
0.006,0.08,0.121,0.011,True,1.5599609233549202335967877343
0.006,0.08,0.122,0.011,True,1.5599609233549202335967877343
0.006,0.08,0.123,0.011,True,1.5599609233549202335967877343
0.008,0.06,0.121,0.006,True,1.5597735071256373695143107778
0.008,0.06,0.122,0.006,True,1.5597735071256373695143107778
0.008,0.06,0.123,0.006,True,1.5597735071256373695143107778
0.007,0.06,0.121,0.007,True,1.5579237528380142931581979468
0.009,0.07,0.121,0.008,True,1.5577422096490917527002028678
0.009,0.07,0.122,0.008,True,1.5577422096490917527002028678
0.009,0.07,0.123,0.008,True,1.5577422096490917527002028678
0.006,0.09,0.121,0.011,True,1.5556361752081969815213582545
0.006,0.09,0.122,0.011,True,1.5556361752081969815213582545
0.006,0.09,0.123,0.011,True,1.5556361752081969815213582545
0.009,0.08,0.121,0.007,True,1.5552520487525458788437544373
0.025,0,0.121,0.012,True,1.5547481468480041444048054242
